0.001268186915829072
1.1160260340405654
0.19322329176504338
0.0012986949986441391
1.116873942356032
0.19341810615497632
0.0013264817205192792
1.1177033150572728
0.1936128285950964
0.001351232752051959
1.1185135916792448
0.19380788797581947
0.0013722086439846672
1.119307242934968
0.1940029714157651
0.0013905238105235357
1.1200881060496108
0.1941988719808196
0.0014075045541909188
1.1208578309947073
0.19439711619659625
0.0014214275249365466
1.1216153066424146
0.19459751676853798
0.0014329048252382842
1.1223602653180484
0.19479954895067955
0.0014424531172256927
1.1230915685521052
0.19500291206295853
0.0014513450297479963
1.1238088027689175
0.19520680024787673
0.0014602906993671171
1.12451371511434
0.19541115030743497
0.0014691922640362868
1.1252066022278089
0.19561593173612685
0.0014777630778600409
1.1258879412890892
0.1958190914896853
0.0014847167709757904
1.1265609864805444
0.1960177191691212
0.001489680408848628
1.127229180465626
0.1962111219939445
0.0014925049141791987
1.1278929283574688
0.1963984115809661
0.0014919631847998898
1.128552027739635
0.19658053206517745
0.001488574428145207
1.1292060407886686
0.19675916528642423
0.0014830330567461704
1.1298546594137018
0.19693440861275913
0.0014748892595153546
1.1304997444787266
0.1971059476909738
0.0014646569251712954
1.1311443971133601
0.19727525400422827
0.0014527986820887149
1.131789401655854
0.19744437163535697
0.0014377964863699268
1.132432878846393
0.19761442960527809
0.001420106541873017
1.133074927404973
0.19778517910246782
0.0013999824016924097
1.1337164375854838
0.19795711240327038
0.0013759914264731457
1.134356512948459
0.19813190101959105
0.0013472427664820816
1.134994064918191
0.19830902860347496
0.0013116386613094095
1.135630773120039
0.19848675419520462
0.0012680537620953158
1.136268279688732
0.1986645093432005
0.0012163359756854812
1.136904832103628
0.19884128251603767
0.0011559255295055472
1.1375375908488703
0.19901711562196842
0.0010881803048426015
1.1381665755841286
0.19919221128038933
0.001014411495200989
1.1387946206248907
0.19936511907556356
0.0009364255069725669
1.139426097220221
0.1995347155481277
0.0008566683583537786
1.1400629552499564
0.19970296162799997
0.0007764652015656207
1.1407028666372607
0.1998714373894232
0.0006970226404367325
1.1413438475299127
0.2000413736326084
0.0006197590316547938
1.1419843414756579
0.20021349443732486
0.000543907928993595
1.1426235444424708
0.20038698919204323
0.0004702497492398897
1.143264112895702
0.20055971931331426
0.00039961223903194564
1.1439085085786014
0.20073079605026137
0.00032949399372431603
1.1445558965669385
0.20089981132092205
0.00025960758106019917
1.1452072774891233
0.2010663342201306
0.0001895706775820751
1.1458632014188295
0.20123097928368022
0.00011789745784762937
1.1465214031477136
0.20139500010857858
4.360547440488989e-05
1.1471796633963505
0.20155829061465405
-3.2504437781869044e-05
1.147838221222093
0.20172084727229803
-0.00010888721330099751
1.14849620658282
0.20188320803862625
-0.0001839375896745471
1.149152704569515
0.2020470213490474
-0.0002564548117260438
1.1498053425387835
0.20221419645734925
-0.000325539439758399
1.1504515489241467
0.202385292103904
-0.0003903327691459483
1.1510917222814996
0.20255910655457232
-0.000449792201254099
1.1517286911218143
0.20273382657927488
-0.0005046214365367316
1.1523638418943123
0.20290816436762088
-0.0005558276913879174
1.1529965400945141
0.2030812250747317
-0.0006057602032022977
1.1536247064702478
0.2032511639079086
-0.0006547777919294073
1.1542483926198288
0.20341707103722606
-0.0007037862913454411
1.1548668670774516
0.20357987605602534
-0.0007531613805067401
1.1554786925573155
0.20374038967178973
-0.000801928050098064
1.156084409934594
0.20389857993247798
-0.0008486199668546104
1.1566846065243002
0.20405589114530365
-0.0008930544365252832
1.157277902242109
0.20421334576237124
-0.0009342725661590163
1.1578639460709814
0.2043700342709046
-0.0009718351882257109
1.1584434650755273
0.20452604448317274
-0.0010067052403821676
1.159015053413982
0.20468212747085396
-0.0010386863438528791
1.159577041012468
0.20483805835028246
-0.0010684478942015998
1.1601290087732359
0.20499390388681218
-0.0010967640287067911
1.1606705530223398
0.2051487195067177
-0.0011235512452000386
1.161203381086899
0.20530049345653517
-0.001148631620822212
1.1617301446773127
0.20544825559445903
-0.0011723387470242797
1.1622512697845575
0.2055906536889213
-0.0011935756085458627
1.1627673372668175
0.2057263425845509
-0.0012117717009715913
1.163278818545956
0.20585639246858514
-0.0012273754314600573
1.1637848628502818
0.2059825331891509
-0.0012405621347672195
1.1642847462989736
0.20610544351690305
-0.0012520776209788724
1.1647779140202168
0.2062267548861284
-0.001262639717651807
1.1652625334169666
0.2063482706616009
-0.00127270766503029
1.1657364426150647
0.2064707851145181
-0.0012833193336487137
1.1661987196744528
0.20659475415063216
-0.0012944637291653677
1.1666497644979639
0.20672064895443323
-0.0013056160448765587
1.1670899805411323
0.2068483300876536
-0.0013173099405313043
1.167519629778076
0.20697662311274603
-0.0013292909644297979
1.1679400722035949
0.2071040061299856
-0.0013406297870105003
1.1683522178297643
0.20722960704613738
-0.0013514793145261142
1.1687552091632807
0.20735271733486
-0.0013616486217472629
1.1691490452290714
0.2074717303722654
-0.0013712117307875266
1.169534912499199
0.20758522542666308
-0.0013805867806211353
1.1699130949629253
0.2076922538061264
-0.0013897509068855392
1.1702837485362296
0.20779333751392953
-0.0013990088189382772
1.1706463505723024
0.20788916322164572
-0.0014077351837198126
1.1710009408754052
0.20797931825368002
-0.0014151677236856508
1.1713482515468883
0.2080634525657603
-0.0014210894360891914
1.1716885421648426
0.20814127232242016
-0.0014249968215076687
1.172022103137064
0.2082138835577889
-0.0014269017209356896
1.1723485533260753
0.20828271430521247
-0.001426747535585658
1.1726674549516125
0.20834830023276282
-0.0014241275553046853
1.172978947788091
0.20841171114033058
-0.001419035135328891
1.1732828260861945
0.2084734529787523
-0.0014118067459059913
1.1735790270933055
0.20853395278257242
-0.0014033607745408837
1.1738671488205565
0.2085932485502989
-0.0013940566369598437
1.1741470388020465
0.2086501293372328
-0.0013840129520364106
1.1744193450567166
0.20870359962038196
-0.0013735783486238092
1.1746842778802333
0.2087528621575114
-0.001362637106598156
1.1749420878274628
0.20879835011855116
-0.0013517771161525257
1.175192456768723
0.20884077749185123
-0.0013416595142832007
1.1754349998572082
0.20888077745039907
-0.0013324928596007942
1.1756697164424357
0.20891936495111565
-0.0013245023851778514
1.175896600158158
0.2089566711565934
-0.001317473843449342
1.176116567877222
0.2089925946210707
-0.0013109692843597178
1.1763306281383872
0.20902796862841888
-0.001304887590629849
1.1765387498245836
0.20906362390987024
-0.0012987583260186761
1.1767409247550709
0.20909923480870005
-0.0012923127453591512
1.1769379358468617
0.2091342862729035
-0.0012855845658252248
1.1771301641885195
0.20916896755541667
-0.0012786712610704308
1.1773173265614665
0.20920389345142362
-0.0012719469473901964
1.1774986745630456
0.2092394795661294
-0.0012649765106683736
1.1776742029318634
0.20927629035514547
-0.0012576773157473816
1.1778440917708213
0.2093140108564778
-0.0012495273610338036
1.178009645733518
0.2093513653293635
-0.0012399759193711766
1.1781725134040375
0.20938785645720553
-0.001228991644382348
1.1783334133709564
0.20942351493570174
-0.0012165035832605539
1.178492820693983
0.2094579399005821
-0.0012028564383110704
1.1786510753854298
0.2094913638682719
-0.0011880661489608569
1.1788079079227018
0.2095233016406584
-0.0011722059218548042
1.1789635246135002
0.20955292861630667
-0.0011557248036770567
1.1791181659027459
0.20957920994922116
-0.0011385877928282585
1.1792721728896902
0.20960120773903843
-0.00112079705312201
1.179425717807921
0.20961962311580393
-0.0011026122722183423
1.179578586830949
0.20963578468765334
-0.0010839734344521923
1.179730871831956
0.20964983934645115
-0.0010650963171122923
1.1798828837664581
0.20966277488872928
-0.0010460783294515006
1.1800344527723698
0.2096766101361408
-0.0010267798540492686
1.1801849928676613
0.20969223933836764
-0.001007534611631131
1.1803343707886496
0.209709746412588
-0.0009879914351063844
1.1804829429281896
0.20972858852086054
-0.0009678355882516926
1.1806309456300899
0.20974829389739064
-0.0009476037208550635
1.1807779674015888
0.209768771980171
-0.000927391069457154
1.1809238994023241
0.20978865829069315
-0.0009070475672579883
1.1810696823508717
0.20980649312314037
-0.0008866480058274088
1.181216116717338
0.2098214769486455
-0.0008660713831808279
1.181363806752735
0.2098336400293214
-0.0008461892162895776
1.1815121813074723
0.20984320425505887
-0.0008272209797217321
1.1816605823505153
0.20984964692748012
-0.0008092352800090181
1.181808504778426
0.20985279404260768
-0.0007926476767801731
1.1819551763536558
0.20985266029764849
-0.0007775108372348258
1.1821002204438622
0.2098503842613165
-0.0007637514255190399
1.1822431766863621
0.2098470452286744
-0.0007515483562424524
1.1823833094036966
0.20984305920548255
-0.0007405449520728378
1.1825208504538722
0.20983917669200655
-0.0007306056172387331
1.1826559122547062
0.20983570684461847
-0.0007213603958207327
1.1827887524596155
0.20983336142443876
-0.0007124340361344231
1.1829193449219328
0.20983183517843715
-0.0007036179647523442
1.183048407094772
0.20983014813118628
-0.0006941800493287348
1.1831769734297504
0.2098280899861024
-0.0006841219123662447
1.1833051510066435
0.2098255844712781
-0.0006732257776495915
1.183433454500798
0.20982112553991342
-0.000661273827681918
1.1835632310134345
0.20981340953272767
-0.000648330158490223
1.183695723247113
0.20980211875222005
-0.0006344206928758482
1.1838315437297804
0.20978743601889158
-0.0006204228833930352
1.183970005349218
0.20977082311275091
-0.000606598756233968
1.1841102548463585
0.20975359662447585
-0.0005933061651522128
1.1842513007911093
0.2097355852023991
-0.0005806140589240632
1.1843930530412075
0.2097170344931792
-0.0005687260810036352
1.1845351890616274
0.20969817717627598
-0.0005574042842739905
1.1846777336061867
0.2096801102063714
-0.000546229881963387
1.1848202140254465
0.20966379416831318
-0.0005348048026519965
1.184962258574055
0.20964888416828611
-0.0005226004252209953
1.1851043814491091
0.20963477416857756
-0.0005093472450923675
1.1852465506454828
0.20962166685955255
-0.0004950774278977985
1.18538809052168
0.2096100752398529
-0.00047971596752875153
1.185528390218761
0.20960004625003834
-0.00046352400053887243
1.1856670549027788
0.20959100946112796
-0.0004464255494290671
1.1858043277143169
0.20958155703337458
-0.0004282390603157892
1.1859406062509101
0.20957095393102373
-0.000409112740428214
1.1860755883638248
0.2095592683793729
-0.00038916690992194794
1.186208734778016
0.2095464883158737
-0.000368578127219186
1.1863399867092588
0.2095329866224705
-0.0003472588010571594
1.1864693224353098
0.20951826317657724
-0.00032486592646180167
1.1865971612729211
0.20950106551859596
-0.0003008860935376618
1.1867239669257366
0.20948130887190872
-0.00027520430533744573
1.1868494175258546
0.20945861197916424
-0.00024717216666328515
1.1869732039095173
0.2094330731066582
-0.00021638917347736614
1.1870949107716326
0.20940558388235647
-0.00018312992993923673
1.1872142979743814
0.20937630015647057
-0.0001470602149262549
1.1873314091078144
0.20934589470814388
-0.00010826537086324478
1.187446006104146
0.20931554253316811
-6.699676597586408e-05
1.1875576726072787
0.2092855603004466
-2.3183656843498973e-05
1.1876665157238093
0.2092562451126925
2.2762465815385664e-05
1.1877726554303973
0.20922708139521537
7.07462184854203e-05
1.1878766137189019
0.20919801783342573
0.00012068904413327815
1.1879785099008962
0.2091692437847288
0.0001724262547666908
1.1880779742264627
0.2091398261499806
0.00022601675390410887
1.188175020339679
0.20910912317112312
0.00028141886502343317
1.1882691986749896
0.2090771359596037
0.0003383964664806576
1.1883599355299332
0.20904342830128783
0.00039680925297802706
1.1884472166907378
0.20900815073277076
0.0004561712432801202
1.1885313117711567
0.2089715240380163
0.0005166392689514151
1.1886127896544232
0.20893345459963247
0.0005781865560849414
1.188692271914157
0.20889451893007346
0.0006403843242759237
1.1887701438268767
0.20885586545729648
0.0007028433971614662
1.1888467339668876
0.2088180239160862
0.0007654409175577883
1.188922372218779
0.20878203614551666
0.0008280431919689027
1.188997004175395
0.20874945647942608
0.0008904082148737379
1.1890701857499058
0.20872099468999708
0.0009524504533927444
1.1891420064697729
0.20869676240517537
0.001014212342935912
1.1892127729361235
0.208676782715165
0.0010756321126755006
1.1892824225142122
0.20866008098368308
0.001137158971384172
1.1893517338647641
0.20864554377932384
0.0011988121633350357
1.1894214503338931
0.2086325913852678
0.0012604654136255861
1.1894919837889169
0.20862035683709737
0.00132225048331615
1.1895637855602528
0.20860842273440772
0.0013840087496246715
1.1896365781556066
0.20859605525670027
0.0014464458421414516
1.1897102422214605
0.20858126136634017
0.0015102662830988878
1.1897851563088544
0.20856299695884975
0.0015756500157914867
1.1898613519101031
0.2085407959048363
0.0016429895762861953
1.189938895264313
0.2085138568913645
0.0017125831811197047
1.190017797975692
0.2084827697263383
0.0017843521526473387
1.1900974142156038
0.20844861302907225
0.0018584248090053868
1.1901766165869772
0.20841236581901754
0.001934566164494354
1.190254500356703
0.20837436325441674
0.00201298352226897
1.190330891204718
0.20833442605417526
0.0020935095239806045
1.1904060104210183
0.2082932074661523
0.002175603486294952
1.1904798489558388
0.20825117400239626
0.0022593376627264832
1.1905524848870679
0.20820896793956914
0.0023444596224766316
1.190623818013892
0.20816664317632935
0.0024311710667342
1.1906937209107262
0.20812341306024146
0.002519401026770742
1.1907622611735675
0.20807940407489064
0.0026086083783711917
1.1908292086616468
0.2080351175354826
0.002698361002726955
1.1908942404801415
0.20799122383729104
0.002788135365638699
1.1909570627822885
0.2079481161825916
0.0028778189107119467
1.1910174362071089
0.2079061490194092
0.002966737946523157
1.1910749827742788
0.20786497380567118
0.0030547229534040325
1.1911296732747025
0.2078237878228187
0.0031416851458255326
1.1911817636725597
0.2077827699213331
0.003227266515639795
1.1912312336137079
0.20774246586546918
0.0033113424867024337
1.1912781434573816
0.20770325534045994
0.003393686768897091
1.1913224729093033
0.20766588535364663
0.0034741874612085593
1.191363795921366
0.20763090873488624
0.003552487999896171
1.1914015704652485
0.20759807443493872
0.003628758277939629
1.1914359960473684
0.20756736897201458
0.0037033382116680945
1.1914671040520817
0.2075389381942621
0.0037760925822517668
1.191494860905358
0.20751243362336028
0.003847301125946576
1.1915197523333694
0.2074878823619026
0.003917214080320441
1.1915416970546886
0.20746535978867073
0.003986216289609214
1.1915607049847161
0.20744496779701513
0.004054345149358779
1.1915767020987516
0.2074266574929974
0.004121617788668302
1.191589575989361
0.20740952953726766
0.004188193808601797
1.1915999352167201
0.20739283573605333
0.004254129323178357
1.1916082595207864
0.20737586442073183
0.00431956990999985
1.1916150231489586
0.20735797241228138
0.0043847812289183885
1.191620402863003
0.2073389933535677
0.004449834814750684
1.1916242243441915
0.20731890563976388
0.004514819843877956
1.1916263621905638
0.20729731985739833
0.004579881512666942
1.1916268854171659
0.20727418395696665
0.00464485110550941
1.19162560515646
0.20724922668866438
0.004709518693567602
1.1916223770863394
0.20722186555008407
0.004774255488740006
1.1916172819529562
0.20719166268272124
0.004839242354558163
1.191610454032421
0.2071590572452989
0.00490436989886036
1.19160214662982
0.20712497112979505
0.004969621529606862
1.1915927168313767
0.20708963425538712
0.0050349005151425095
1.191582722779774
0.20705325993974819
0.005100625044428911
1.1915724619399084
0.20701639236214525
0.005166810772435174
1.1915617029636063
0.20697959620171777
0.005233092831108943
1.1915500512589332
0.20694326506726185
0.005299313938393055
1.1915373489870265
0.2069076844394637
0.005365495082152422
1.1915237788983901
0.2068725932952946
0.005431750002602016
1.1915099192605247
0.20683794494168536
0.00549805565710547
1.1914958124883674
0.2068042021829735
0.005564126597946868
1.191480936564232
0.20677132960745773
0.005629987627906096
1.1914651681018378
0.20673911539129805
0.005695425800677683
1.1914484557031773
0.2067073411562781
0.005759986118471202
1.1914308140881995
0.2066759862412494
0.005823288564075558
1.1914122029771075
0.20664513842483528
0.005885176457049675
1.1913924782262855
0.20661461864282446
0.005945685147368376
1.1913715457273948
0.20658444811605794
0.006004953075336456
1.1913494302886938
0.20655422729616055
0.006062998196505168
1.19132640308165
0.20652350870436426
0.006119870433116471
1.1913026988822373
0.2064927137712524
0.00617555599612153
1.1912782027326996
0.20646271011834755
0.006230065839954348
1.1912526316123853
0.2064337859352916
0.006283473353747678
1.1912261421851915
0.20640643878063614
0.006335696614371312
1.1911988937217797
0.2063814408402482
0.006386630487326987
1.1911708737020847
0.20635906971798085
0.0064364588590800935
1.191142406518527
0.2063395643324853
0.006485364574661285
1.1911135463610334
0.2063229506727522
0.006533371941105414
1.1910841878710985
0.20630857444574244
0.006580841418413611
1.191054769422537
0.20629591105004416
0.006627912807588343
1.1910253823055557
0.20628465897436354
0.006674705884641169
1.1909959719593934
0.20627410467914967
0.006721523583855876
1.1909669484462033
0.20626363348696128
0.006768192708079823
1.190938379633929
0.20625257780604386
0.0068146999325425514
1.1909105162352243
0.206240243453452
0.006861565673818563
1.1908838508628525
0.206225855388467
0.006908873728314229
1.1908587497534344
0.20620827168518646
0.006956643090487985
1.1908355194631355
0.20618748322689376
0.00700493103654722
1.1908140235248597
0.2061637702669914
0.0070534576368474124
1.1907939088946748
0.206136841464466
0.007102573372422802
1.1907749583834122
0.20610706382286897
0.007152423721899162
1.1907567895228637
0.20607524161627536
0.007203163270550688
1.1907390205787227
0.20604165831527982
0.007255516068033244
1.190721480084983
0.20600632589272852
0.007309701091048277
1.1907038856209422
0.20596977211540335
0.007365642128239144
1.1906856407099367
0.2059324471805435
0.0074229457191536015
1.1906664964735796
0.20589432477039218
0.007481482806127751
1.1906466471011363
0.2058559968615261
0.007540942095980375
1.1906261915934104
0.20581840392542358
0.007600911442772628
1.1906051290937036
0.20578183156781998
0.007661173331643261
1.190583761333628
0.2057465549231959
0.007721351982741714
1.1905621806457216
0.20571269419342678
0.007781022106122317
1.1905405270753562
0.20567981311160877
0.007840075195931391
1.1905192665735111
0.2056476834884626
0.007898307932001424
1.1904984501896916
0.20561592673828
0.007955542764246044
1.190478069667902
0.2055838964306362
0.008011657645573083
1.1904580789469743
0.20555142044905114
0.008066421184051964
1.1904378889806837
0.20551812791674207
0.008119762019320574
1.1904170611018565
0.20548371635620297
0.008171496978403444
1.19039528836809
0.20544821346943212
0.008221448964101425
1.1903722657541864
0.20541192552460116
0.008269905168276647
1.1903479420421694
0.20537530383537464
0.008317037163609079
1.190322181280253
0.2053386407046704
0.008363167248607039
1.190294890303142
0.20530213553398696
0.008408598185751591
1.1902661860125037
0.20526559714504475
0.008453606981845708
1.190236465674842
0.20522914549662513
0.008498486086888208
1.1902058750418516
0.20519326437733731
0.008543198414693082
1.190174368459777
0.20515826988247265
0.008587655405438125
1.190142012645068
0.20512431083515503
0.008632012634952807
1.1901089674821985
0.20509160133852833
0.008676140884334256
1.190075116856946
0.20506044635986265
0.008719793897601878
1.1900400751930582
0.20503066655100402
0.008762977668357833
1.1900038186259485
0.205001991092081
0.008805442771090483
1.189966170028013
0.20497425742329464
0.00884685294998051
1.189926734971897
0.20494705165391566
0.00888701852409086
1.1898856733268135
0.20492001397613488
0.008925466893890798
1.1898430162674811
0.2048926802348971
0.00896189931773035
1.1897989873745631
0.20486433790177624
0.008996447490943502
1.1897542520033588
0.20483382650514476
0.009028991214072864
1.1897091309586474
0.2048008709900337
0.009059144848580447
1.1896633916905726
0.2047653298202908
0.009086969419376907
1.189617090813247
0.20472753960870843
0.0091124473097367
1.1895702551191327
0.20468798495551604
0.009135935355614232
1.1895234935933368
0.2046465382498894
0.009157713498719246
1.1894774921925804
0.20460355915649692
0.009177982950973907
1.1894325016011018
0.2045594660908092
0.009197462454873065
1.189389065664105
0.20451469950670695
0.009216624363900552
1.189347358045657
0.20447010450468683
0.009235681245381515
1.189307038636682
0.20442584882024864
0.009254785303210904
1.1892677996205698
0.20438151529829462
0.009273944620059513
1.1892295005086568
