0.010452846326765346
1.1011111111111112
0.29940753239360046
0.01086933776341851
1.1011555555555557
0.29940753239360046
0.01086933776341851
1.1011555555555557
0.29940753239360046
0.01086933776341851
1.1011555555555557
0.29940753239360046
0.01086933776341851
1.1011555555555557
0.29936113105200085
0.01128563848734817
1.1012000000000002
0.29936113105200085
0.01128563848734817
1.1012000000000002
0.29936113105200085
0.01128563848734817
1.1012000000000002
0.29936113105200085
0.01128563848734817
1.1012000000000002
0.2993129863261835
0.011701741194167746
1.1012444444444445
0.2993129863261835
0.011701741194167746
1.1012444444444445
0.2993129863261835
0.011701741194167746
1.1012444444444445
0.2993129863261835
0.011701741194167746
1.1012444444444445
0.29926309906089293
0.012117638582965058
1.101288888888889
0.29926309906089293
0.012117638582965058
1.101288888888889
0.29926309906089293
0.012117638582965058
1.101288888888889
0.29926309906089293
0.012117638582965058
1.101288888888889
0.2992114701314478
0.012533323356430426
1.1013333333333335
0.2992114701314478
0.012533323356430426
1.1013333333333335
0.2992114701314478
0.012533323356430426
1.1013333333333335
0.2992114701314478
0.012533323356430426
1.1013333333333335
0.2991581004437262
0.012948788220984695
1.1013777777777778
0.2991581004437262
0.012948788220984695
1.1013777777777778
0.2991581004437262
0.012948788220984695
1.1013777777777778
0.2991581004437262
0.012948788220984695
1.1013777777777778
0.29910299093414927
0.01336402588690723
1.1014222222222223
0.29910299093414927
0.01336402588690723
1.1014222222222223
0.29910299093414927
0.01336402588690723
1.1014222222222223
0.29910299093414927
0.01336402588690723
1.1014222222222223
0.2990461425696651
0.01377902906846381
1.1014666666666668
0.2990461425696651
0.01377902906846381
1.1014666666666668
0.2990461425696651
0.01377902906846381
1.1014666666666668
0.2990461425696651
0.01377902906846381
1.1014666666666668
0.2989875563477316
0.014193790484034439
1.101511111111111
0.2989875563477316
0.014193790484034439
1.101511111111111
0.2989875563477316
0.014193790484034439
1.101511111111111
0.2989875563477316
0.014193790484034439
1.101511111111111
0.29892723329629883
0.014608302856241163
1.1015555555555556
0.29892723329629883
0.014608302856241163
1.1015555555555556
0.29892723329629883
0.014608302856241163
1.1015555555555556
0.29892723329629883
0.014608302856241163
1.1015555555555556
0.2988651744737914
0.015022558912075707
1.1016000000000001
0.2988651744737914
0.015022558912075707
1.1016000000000001
0.2988651744737914
0.015022558912075707
1.1016000000000001
0.2988651744737914
0.015022558912075707
1.1016000000000001
0.29880138096908954
0.015436551383027112
1.1016444444444444
0.29880138096908954
0.015436551383027112
1.1016444444444444
0.29880138096908954
0.015436551383027112
1.1016444444444444
0.29880138096908954
0.015436551383027112
1.1016444444444444
0.29873585390151003
0.01585027300520927
1.101688888888889
0.29873585390151003
0.01585027300520927
1.101688888888889
0.29873585390151003
0.01585027300520927
1.101688888888889
0.29873585390151003
0.01585027300520927
1.101688888888889
0.2986685944207868
0.01626371651948836
1.1017333333333335
0.2986685944207868
0.01626371651948836
1.1017333333333335
0.2986685944207868
0.01626371651948836
1.1017333333333335
0.2986685944207868
0.01626371651948836
1.1017333333333335
0.2985996037070505
0.016676874671610227
1.101777777777778
0.2985996037070505
0.016676874671610227
1.101777777777778
0.2985996037070505
0.016676874671610227
1.101777777777778
0.2985996037070505
0.016676874671610227
1.101777777777778
0.2985288829708079
0.017089740212327665
1.1018222222222223
0.2985288829708079
0.017089740212327665
1.1018222222222223
0.2985288829708079
0.017089740212327665
1.1018222222222223
0.2985288829708079
0.017089740212327665
1.1018222222222223
0.29845643345292056
0.017502305897527607
1.1018666666666668
0.29845643345292056
0.017502305897527607
1.1018666666666668
0.29845643345292056
0.017502305897527607
1.1018666666666668
0.29845643345292056
0.017502305897527607
1.1018666666666668
0.29838225642458327
0.01791456448835823
1.1019111111111113
0.29838225642458327
0.01791456448835823
1.1019111111111113
0.29838225642458327
0.01791456448835823
1.1019111111111113
0.29838225642458327
0.01791456448835823
1.1019111111111113
0.2983063531873016
0.01832650875135598
1.1019555555555556
0.2983063531873016
0.01832650875135598
1.1019555555555556
0.2983063531873016
0.01832650875135598
1.1019555555555556
0.2983063531873016
0.01832650875135598
1.1019555555555556
0.2982287250728689
0.01873813145857246
1.102
0.2982287250728689
0.01873813145857246
1.102
0.2982287250728689
0.01873813145857246
1.102
0.2982287250728689
0.01873813145857246
1.102
0.2981493734433433
0.0191494253877013
1.1020444444444446
0.2981493734433433
0.0191494253877013
1.1020444444444446
0.2981493734433433
0.0191494253877013
1.1020444444444446
0.2981493734433433
0.0191494253877013
1.1020444444444446
0.29806829969102355
0.019560383322204822
1.102088888888889
0.29806829969102355
0.019560383322204822
1.102088888888889
0.29806829969102355
0.019560383322204822
1.102088888888889
0.29806829969102355
0.019560383322204822
1.102088888888889
0.2979855052384247
0.019970998051440703
1.1021333333333334
0.2979855052384247
0.019970998051440703
1.1021333333333334
0.2979855052384247
0.019970998051440703
1.1021333333333334
0.2979855052384247
0.019970998051440703
1.1021333333333334
0.297900991538253
0.020381262370788474
1.102177777777778
0.297900991538253
0.020381262370788474
1.102177777777778
0.297900991538253
0.020381262370788474
1.102177777777778
0.297900991538253
0.020381262370788474
1.102177777777778
0.2978147600733806
0.02079116908177593
1.1022222222222222
0.2978147600733806
0.02079116908177593
1.1022222222222222
0.2978147600733806
0.02079116908177593
1.1022222222222222
0.2978147600733806
0.02079116908177593
1.1022222222222222
0.29772681235681936
0.021200710992205465
1.1022666666666667
0.29772681235681936
0.021200710992205465
1.1022666666666667
0.29772681235681936
0.021200710992205465
1.1022666666666667
0.29772681235681936
0.021200710992205465
1.1022666666666667
0.2976371499316945
0.021609880916280206
1.1023111111111112
0.2976371499316945
0.021609880916280206
1.1023111111111112
0.2976371499316945
0.021609880916280206
1.1023111111111112
0.2976371499316945
0.021609880916280206
1.1023111111111112
0.2975457743712173
0.022018671674730157
1.1023555555555558
0.2975457743712173
0.022018671674730157
1.1023555555555558
0.2975457743712173
0.022018671674730157
1.1023555555555558
0.2975457743712173
0.022018671674730157
1.1023555555555558
0.2974526872786577
0.022427076094938117
1.1024
0.2974526872786577
0.022427076094938117
1.1024
0.2974526872786577
0.022427076094938117
1.1024
0.2974526872786577
0.022427076094938117
1.1024
0.2973578902873161
0.02283508701106557
1.1024444444444446
0.2973578902873161
0.02283508701106557
1.1024444444444446
0.2973578902873161
0.02283508701106557
1.1024444444444446
0.2973578902873161
0.02283508701106557
1.1024444444444446
0.2972613850604944
0.023242697264178398
1.102488888888889
0.2972613850604944
0.023242697264178398
1.102488888888889
0.2972613850604944
0.023242697264178398
1.102488888888889
0.2972613850604944
0.023242697264178398
1.102488888888889
0.2971631732914674
0.023649899702372468
1.1025333333333334
0.2971631732914674
0.023649899702372468
1.1025333333333334
0.2971631732914674
0.023649899702372468
1.1025333333333334
0.2971631732914674
0.023649899702372468
1.1025333333333334
0.29706325670345274
0.024056687180899167
1.1025777777777779
0.29706325670345274
0.024056687180899167
1.1025777777777779
0.29706325670345274
0.024056687180899167
1.1025777777777779
0.29706325670345274
0.024056687180899167
1.1025777777777779
0.2969616370495806
0.024463052562290734
1.1026222222222224
0.2969616370495806
0.024463052562290734
1.1026222222222224
0.2969616370495806
0.024463052562290734
1.1026222222222224
0.2969616370495806
0.024463052562290734
1.1026222222222224
0.2968583161128631
0.02486898871648548
1.1026666666666667
0.2968583161128631
0.02486898871648548
1.1026666666666667
0.2968583161128631
0.02486898871648548
1.1026666666666667
0.2968583161128631
0.02486898871648548
1.1026666666666667
0.296753295706163
0.02527448852095293
1.1027111111111112
0.296753295706163
0.02527448852095293
1.1027111111111112
0.296753295706163
0.02527448852095293
1.1027111111111112
0.296753295706163
0.02527448852095293
1.1027111111111112
0.2966465776721618
0.025679544860818776
1.1027555555555557
0.2966465776721618
0.025679544860818776
1.1027555555555557
0.2966465776721618
0.025679544860818776
1.1027555555555557
0.2966465776721618
0.025679544860818776
1.1027555555555557
0.29653816388332743
0.026084150628989694
1.1028
0.29653816388332743
0.026084150628989694
1.1028
0.29653816388332743
0.026084150628989694
1.1028
0.29653816388332743
0.026084150628989694
1.1028
0.2964280562418815
0.026488298726278073
1.1028444444444445
0.2964280562418815
0.026488298726278073
1.1028444444444445
0.2964280562418815
0.026488298726278073
1.1028444444444445
0.2964280562418815
0.026488298726278073
1.1028444444444445
0.29631625667976585
0.02689198206152657
1.102888888888889
0.29631625667976585
0.02689198206152657
1.102888888888889
0.29631625667976585
0.02689198206152657
1.102888888888889
0.29631625667976585
0.02689198206152657
1.102888888888889
0.2962027671586086
0.027295193551732523
1.1029333333333333
0.2962027671586086
0.027295193551732523
1.1029333333333333
0.2962027671586086
0.027295193551732523
1.1029333333333333
0.2962027671586086
0.027295193551732523
1.1029333333333333
0.29608758966968984
0.027697926122172235
1.1029777777777778
0.29608758966968984
0.027697926122172235
1.1029777777777778
0.29608758966968984
0.027697926122172235
1.1029777777777778
0.29608758966968984
0.027697926122172235
1.1029777777777778
0.2959707262339067
0.028100172706525102
1.1030222222222223
0.2959707262339067
0.028100172706525102
1.1030222222222223
0.2959707262339067
0.028100172706525102
1.1030222222222223
0.2959707262339067
0.028100172706525102
1.1030222222222223
0.2958521789017376
0.028501926246997607
1.1030666666666669
0.2958521789017376
0.028501926246997607
1.1030666666666669
0.2958521789017376
0.028501926246997607
1.1030666666666669
0.2958521789017376
0.028501926246997607
1.1030666666666669
0.2957319497532067
0.028903179694447164
1.1031111111111112
0.2957319497532067
0.028903179694447164
1.1031111111111112
0.2957319497532067
0.028903179694447164
1.1031111111111112
0.2957319497532067
0.028903179694447164
1.1031111111111112
0.29561004089784726
0.02930392600850574
1.1031555555555557
0.29561004089784726
0.02930392600850574
1.1031555555555557
0.29561004089784726
0.02930392600850574
1.1031555555555557
0.29561004089784726
0.02930392600850574
1.1031555555555557
0.2954864544746643
0.029704158157703494
1.1032000000000002
0.2954864544746643
0.029704158157703494
1.1032000000000002
0.2954864544746643
0.029704158157703494
1.1032000000000002
0.2954864544746643
0.029704158157703494
1.1032000000000002
0.2953611926520976
0.030103869119592043
1.1032444444444445
0.2953611926520976
0.030103869119592043
1.1032444444444445
0.2953611926520976
0.030103869119592043
1.1032444444444445
0.2953611926520976
0.030103869119592043
1.1032444444444445
0.2952342576279833
0.03050305188086775
1.103288888888889
0.2952342576279833
0.03050305188086775
1.103288888888889
0.2952342576279833
0.03050305188086775
1.103288888888889
0.2952342576279833
0.03050305188086775
1.103288888888889
0.29510565162951535
0.03090169943749474
1.1033333333333335
0.29510565162951535
0.03090169943749474
1.1033333333333335
0.29510565162951535
0.03090169943749474
1.1033333333333335
0.29510565162951535
0.03090169943749474
1.1033333333333335
0.2949753769132067
0.031299804794827815
1.1033777777777778
0.2949753769132067
0.031299804794827815
1.1033777777777778
0.2949753769132067
0.031299804794827815
1.1033777777777778
0.2949753769132067
0.031299804794827815
1.1033777777777778
0.29484343576484934
0.03169736096773517
1.1034222222222223
0.29484343576484934
0.03169736096773517
1.1034222222222223
0.29484343576484934
0.03169736096773517
1.1034222222222223
0.29484343576484934
0.03169736096773517
1.1034222222222223
0.29470983049947447
0.03209436098072095
1.1034666666666668
0.29470983049947447
0.03209436098072095
1.1034666666666668
0.29470983049947447
0.03209436098072095
1.1034666666666668
0.29470983049947447
0.03209436098072095
1.1034666666666668
0.2945745634613117
0.03249079786804764
1.103511111111111
0.2945745634613117
0.03249079786804764
1.103511111111111
0.2945745634613117
0.03249079786804764
1.103511111111111
0.2945745634613117
0.03249079786804764
1.103511111111111
0.29443763702374814
0.032886664673858326
1.1035555555555556
0.29443763702374814
0.032886664673858326
1.1035555555555556
0.29443763702374814
0.032886664673858326
1.1035555555555556
0.29443763702374814
0.032886664673858326
1.1035555555555556
0.2942990535892865
0.033281954452298666
1.1036000000000001
0.2942990535892865
0.033281954452298666
1.1036000000000001
0.2942990535892865
0.033281954452298666
1.1036000000000001
0.2942990535892865
0.033281954452298666
1.1036000000000001
0.294158815589503
0.03367666026763883
1.1036444444444444
0.294158815589503
0.03367666026763883
1.1036444444444444
0.294158815589503
0.03367666026763883
1.1036444444444444
0.294158815589503
0.03367666026763883
1.1036444444444444
0.294016925485005
0.03407077519439516
1.103688888888889
0.294016925485005
0.03407077519439516
1.103688888888889
0.294016925485005
0.03407077519439516
1.103688888888889
0.294016925485005
0.03407077519439516
1.103688888888889
0.2938733857653874
0.034464292317451704
1.1037333333333335
0.2938733857653874
0.034464292317451704
1.1037333333333335
0.2938733857653874
0.034464292317451704
1.1037333333333335
0.2938733857653874
0.034464292317451704
1.1037333333333335
0.29372819894918917
0.03485720473218152
1.103777777777778
0.29372819894918917
0.03485720473218152
1.103777777777778
0.29372819894918917
0.03485720473218152
1.103777777777778
0.29372819894918917
0.03485720473218152
1.103777777777778
0.2935813675838491
0.03524950554456784
1.1038222222222223
0.2935813675838491
0.03524950554456784
1.1038222222222223
0.2935813675838491
0.03524950554456784
1.1038222222222223
0.2935813675838491
0.03524950554456784
1.1038222222222223
0.2934328942456612
0.03564118787132507
1.1038666666666668
0.2934328942456612
0.03564118787132507
1.1038666666666668
0.2934328942456612
0.03564118787132507
1.1038666666666668
0.2934328942456612
0.03564118787132507
1.1038666666666668
0.2932827815397295
0.03603224484001947
1.1039111111111113
0.2932827815397295
0.03603224484001947
1.1039111111111113
0.2932827815397295
0.03603224484001947
1.1039111111111113
0.2932827815397295
0.03603224484001947
1.1039111111111113
0.29313103209992203
0.03642266958918982
1.1039555555555556
0.29313103209992203
0.03642266958918982
1.1039555555555556
0.29313103209992203
0.03642266958918982
1.1039555555555556
0.29313103209992203
0.03642266958918982
1.1039555555555556
0.29297764858882513
0.03681245526846779
1.104
0.29297764858882513
0.03681245526846779
1.104
0.29297764858882513
0.03681245526846779
1.104
0.29297764858882513
0.03681245526846779
1.104
0.29282263369769634
0.03720159503869814
1.1040444444444446
0.29282263369769634
0.03720159503869814
1.1040444444444446
0.29282263369769634
0.03720159503869814
1.1040444444444446
0.29282263369769634
0.03720159503869814
1.1040444444444446
0.29266599014641725
0.037590082072058675
1.104088888888889
0.29266599014641725
0.037590082072058675
1.104088888888889
0.29266599014641725
0.037590082072058675
1.104088888888889
0.29266599014641725
0.037590082072058675
1.104088888888889
0.2925077206834458
0.03797790955218011
1.1041333333333334
0.2925077206834458
0.03797790955218011
1.1041333333333334
0.2925077206834458
0.03797790955218011
1.1041333333333334
0.2925077206834458
0.03797790955218011
1.1041333333333334
0.29234782808576826
0.03836507067426563
1.104177777777778
0.29234782808576826
0.03836507067426563
1.104177777777778
0.29234782808576826
0.03836507067426563
1.104177777777778
0.29234782808576826
0.03836507067426563
1.104177777777778
0.2921863151588501
0.0387515586452103
1.1042222222222222
0.2921863151588501
0.0387515586452103
1.1042222222222222
0.2921863151588501
0.0387515586452103
1.1042222222222222
0.2921863151588501
0.0387515586452103
1.1042222222222222
0.29202318473658706
0.03913736668372025
1.1042666666666667
0.29202318473658706
0.03913736668372025
1.1042666666666667
0.29202318473658706
0.03913736668372025
1.1042666666666667
0.29202318473658706
0.03913736668372025
1.1042666666666667
0.2918584396812554
0.03952248802043165
1.1043111111111112
0.2918584396812554
0.03952248802043165
1.1043111111111112
0.2918584396812554
0.03952248802043165
1.1043111111111112
0.2918584396812554
0.03952248802043165
1.1043111111111112
0.29169208288346166
0.03990691589802953
1.1043555555555555
0.29169208288346166
0.03990691589802953
1.1043555555555555
0.29169208288346166
0.03990691589802953
1.1043555555555555
0.29169208288346166
0.03990691589802953
1.1043555555555555
0.29152411726209176
0.04029064357136627
1.1044
0.29152411726209176
0.04029064357136627
1.1044
0.29152411726209176
0.04029064357136627
1.1044
0.29152411726209176
0.04029064357136627
1.1044
0.2913545457642601
0.040673664307580015
1.1044444444444446
0.2913545457642601
0.040673664307580015
1.1044444444444446
0.2913545457642601
0.040673664307580015
1.1044444444444446
0.2913545457642601
0.040673664307580015
1.1044444444444446
0.2911833713652576
0.0410559713862128
1.104488888888889
0.2911833713652576
0.0410559713862128
1.104488888888889
0.2911833713652576
0.0410559713862128
1.104488888888889
0.2911833713652576
0.0410559713862128
1.104488888888889
0.2910105970684996
0.04143755809932842
1.1045333333333334
0.2910105970684996
0.04143755809932842
1.1045333333333334
0.2910105970684996
0.04143755809932842
1.1045333333333334
0.2910105970684996
0.04143755809932842
1.1045333333333334
0.29083622590547314
0.04181841775163015
1.1045777777777779
0.29083622590547314
0.04181841775163015
1.1045777777777779
0.29083622590547314
0.04181841775163015
1.1045777777777779
0.29083622590547314
0.04181841775163015
1.1045777777777779
0.29066026093568376
0.04219854366057828
1.1046222222222224
0.29066026093568376
0.04219854366057828
1.1046222222222224
0.29066026093568376
0.04219854366057828
1.1046222222222224
0.29066026093568376
0.04219854366057828
1.1046222222222224
0.29048270524660197
0.042577929156507266
1.1046666666666667
0.29048270524660197
0.042577929156507266
1.1046666666666667
0.29048270524660197
0.042577929156507266
1.1046666666666667
0.29048270524660197
0.042577929156507266
1.1046666666666667
0.29030356195360874
0.04295656758274283
1.1047111111111112
0.29030356195360874
0.04295656758274283
1.1047111111111112
0.29030356195360874
0.04295656758274283
1.1047111111111112
0.29030356195360874
0.04295656758274283
1.1047111111111112
0.29012283419994117
0.043334452295718716
1.1047555555555557
0.29012283419994117
0.043334452295718716
1.1047555555555557
0.29012283419994117
0.043334452295718716
1.1047555555555557
0.29012283419994117
0.043334452295718716
1.1047555555555557
0.28994052515663715
0.04371157666509329
1.1048
0.28994052515663715
0.04371157666509329
1.1048
0.28994052515663715
0.04371157666509329
1.1048
0.28994052515663715
0.04371157666509329
1.1048
0.28975663802247975
0.04408793407386585
1.1048444444444445
0.28975663802247975
0.04408793407386585
1.1048444444444445
0.28975663802247975
0.04408793407386585
1.1048444444444445
0.28975663802247975
0.04408793407386585
1.1048444444444445
0.28957117602394133
0.04446351791849274
1.104888888888889
0.28957117602394133
0.04446351791849274
1.104888888888889
0.28957117602394133
0.04446351791849274
1.104888888888889
0.28957117602394133
0.04446351791849274
1.104888888888889
0.2893841424151264
0.04483832160900322
1.1049333333333333
0.2893841424151264
0.04483832160900322
1.1049333333333333
0.2893841424151264
0.04483832160900322
1.1049333333333333
0.2893841424151264
0.04483832160900322
1.1049333333333333
0.2891955404777151
0.04521233856911508
1.1049777777777778
0.2891955404777151
0.04521233856911508
1.1049777777777778
0.2891955404777151
0.04521233856911508
1.1049777777777778
0.2891955404777151
0.04521233856911508
1.1049777777777778
0.2890053735209053
0.04558556223635
1.1050222222222224
0.2890053735209053
0.04558556223635
1.1050222222222224
0.2890053735209053
0.04558556223635
1.1050222222222224
0.2890053735209053
0.04558556223635
1.1050222222222224
0.28881364488135447
0.045957986062148785
1.1050666666666669
0.28881364488135447
0.045957986062148785
1.1050666666666669
0.28881364488135447
0.045957986062148785
1.1050666666666669
0.28881364488135447
0.045957986062148785
1.1050666666666669
0.28862035792312146
0.04632960351198617
1.1051111111111112
0.28862035792312146
0.04632960351198617
1.1051111111111112
0.28862035792312146
0.04632960351198617
1.1051111111111112
0.28862035792312146
0.04632960351198617
1.1051111111111112
0.28842551603760724
0.04670040806548553
1.1051555555555557
0.28842551603760724
0.04670040806548553
1.1051555555555557
0.28842551603760724
0.04670040806548553
1.1051555555555557
0.28842551603760724
0.04670040806548553
1.1051555555555557
0.2882291226434953
0.04707039321653325
1.1052000000000002
0.2882291226434953
0.04707039321653325
1.1052000000000002
0.2882291226434953
0.04707039321653325
1.1052000000000002
0.2882291226434953
0.04707039321653325
1.1052000000000002
0.288031181186692
0.04743955247339293
1.1052444444444445
0.288031181186692
0.04743955247339293
1.1052444444444445
0.288031181186692
0.04743955247339293
1.1052444444444445
0.288031181186692
0.04743955247339293
1.1052444444444445
0.2878316951402658
0.047807879358819215
1.105288888888889
0.2878316951402658
0.047807879358819215
1.105288888888889
0.2878316951402658
0.047807879358819215
1.105288888888889
0.2878316951402658
0.047807879358819215
1.105288888888889
0.28763066800438636
0.04817536741017153
1.1053333333333335
0.28763066800438636
0.04817536741017153
1.1053333333333335
0.28763066800438636
0.04817536741017153
1.1053333333333335
0.28763066800438636
0.04817536741017153
1.1053333333333335
0.2874281033062634
0.048542010179527396
1.1053777777777778
0.2874281033062634
0.048542010179527396
1.1053777777777778
0.2874281033062634
0.048542010179527396
1.1053777777777778
0.2874281033062634
0.048542010179527396
1.1053777777777778
0.2872240046000844
0.04890780123379562
1.1054222222222223
0.2872240046000844
0.04890780123379562
1.1054222222222223
0.2872240046000844
0.04890780123379562
1.1054222222222223
0.2872240046000844
0.04890780123379562
1.1054222222222223
0.2870183754669526
0.04927273415482916
1.1054666666666668
0.2870183754669526
0.04927273415482916
1.1054666666666668
0.2870183754669526
0.04927273415482916
1.1054666666666668
0.2870183754669526
0.04927273415482916
1.1054666666666668
0.2868112195148239
0.049636802539537686
1.1055111111111111
0.2868112195148239
0.049636802539537686
1.1055111111111111
0.2868112195148239
0.049636802539537686
1.1055111111111111
0.2868112195148239
0.049636802539537686
1.1055111111111111
0.2866025403784439
0.049999999999999996
1.1055555555555556
0.2866025403784439
0.049999999999999996
1.1055555555555556
0.2866025403784439
0.049999999999999996
1.1055555555555556
0.2866025403784439
0.049999999999999996
1.1055555555555556
0.2863923417192835
0.050362320163576085
1.1056000000000001
0.2863923417192835
0.050362320163576085
1.1056000000000001
0.2863923417192835
0.050362320163576085
1.1056000000000001
0.2863923417192835
0.050362320163576085
1.1056000000000001
0.28618062722547555
0.050723756673018906
1.1056444444444444
0.28618062722547555
0.050723756673018906
1.1056444444444444
0.28618062722547555
0.050723756673018906
1.1056444444444444
0.28618062722547555
0.050723756673018906
1.1056444444444444
0.28596740061174913
0.05108430318658598
1.105688888888889
0.28596740061174913
0.05108430318658598
1.105688888888889
0.28596740061174913
0.05108430318658598
1.105688888888889
0.28596740061174913
0.05108430318658598
1.105688888888889
0.28575266561936524
0.05144395337815064
1.1057333333333335
0.28575266561936524
0.05144395337815064
1.1057333333333335
0.28575266561936524
0.05144395337815064
1.1057333333333335
0.28575266561936524
0.05144395337815064
1.1057333333333335
0.28553642601605067
0.05180270093731302
1.105777777777778
0.28553642601605067
0.05180270093731302
1.105777777777778
0.28553642601605067
0.05180270093731302
1.105777777777778
0.28553642601605067
0.05180270093731302
1.105777777777778
0.28531868559593204
0.05216053956951078
1.1058222222222223
0.28531868559593204
0.05216053956951078
1.1058222222222223
0.28531868559593204
0.05216053956951078
1.1058222222222223
0.28531868559593204
0.05216053956951078
1.1058222222222223
