1.0393584516035412
0.2076517758032888
0.005103386401683195
1.0394200932375939
0.20782850284997637
0.005238520782531615
1.0394811855347474
0.2080076301061297
0.005375998356100178
1.0395434002471742
0.20819216767152415
0.005516167310304409
1.0396083303700283
0.2083834454916259
0.005656217666943529
1.039673441321613
0.20858750744776
0.005795382206816283
1.0397395320063494
0.2088075345901779
0.005936379206950618
1.0398089410454505
0.20904155565423646
0.006079897883614028
1.0398813159243527
0.20929185052394014
0.006222490134077416
1.0399564864609163
0.20955577977687978
0.006363552737237683
1.0400332078907686
0.20983079827794543
0.006503212737840137
1.0401111077730023
0.21012428775681014
0.006644230371128036
1.0401976342940393
0.21043782948645479
0.006794471058666926
1.0403002069065783
0.210772277051663
0.006957616090225283
1.0404218066587947
0.21112583951092512
0.007128694931909996
1.0405593361232615
0.21149075019528166
0.007309437007795872
1.040710144368821
0.21186167618400703
0.0074918248387089385
1.0408659257815516
0.21223178873636572
0.007671281674166569
1.0410194568368039
0.21259823048664342
0.00785133018596583
1.041170987967979
0.21296491557760294
0.008030381481989448
1.0413238101214959
0.21333004623906374
0.008208743248744193
1.0414789872372052
0.21369304375310505
0.008390519611315317
1.041639618858826
0.2140561162123009
0.008572468847682283
1.0418048840905818
0.21441621261072288
0.008757128905046202
1.0419710536952065
0.21477736690395655
0.008948002962114116
1.042138530540732
0.21514647484494678
0.00914120729599318
1.0423068694980504
0.2155216257769392
0.00933677312189681
1.0424723749897244
0.21590395217824093
0.009527727037509849
1.0426296365139835
0.2162954813773959
0.009712251702933253
1.0427790185728747
0.21668921437658537
0.009888801718728751
1.0429176163823437
0.21708329740941354
0.010052077570559169
1.0430447757472823
0.21747839787862935
0.010206870303421477
1.043166504726743
0.21787459467270853
0.010355991469493056
1.0432873583801143
0.21826571022643
0.010501159520795368
1.0434055454173696
0.2186499620513108
0.01064461028852683
1.0435206023677543
0.21903649200620898
0.010793164720998777
1.0436403804616914
0.2194296587235682
0.010957943617924655
1.043772904043496
0.2198315865650331
0.011139750010964152
1.043921142083501
0.22023848067733706
0.011341269358412284
1.044087299419324
0.2206449611820229
0.011554933893860394
1.044265630892596
0.22105322509640957
0.011767760104545192
1.0444516428798196
0.2214650134736218
0.011981349380601487
1.0446479753527007
0.22188849007869646
0.012196253568071443
1.0448604918611224
0.22232352369514646
0.012405004776651069
1.0450806358723008
0.22276092217643148
0.012610400283317095
1.045299343391736
0.22319582781613959
0.01280898187981102
1.0455102127422575
0.22362951499580952
0.012999573860751946
1.0457154813410763
0.22405542303048592
0.013186121557925496
1.0459153167711286
0.22447274180948731
0.013364393834907368
1.0461077332563935
0.22488290010184675
0.013535700720186707
1.0462968333959775
0.22528073412656419
0.01370464283427377
1.0464832241427557
0.22566773278868787
0.013871256177737743
1.046669586411709
0.22604690674865346
0.014042559231901371
1.0468642274964417
0.22641910745995758
0.014222014015916353
1.0470682448937225
0.22679155958761038
0.014407288120851654
1.0472829819432319
0.22716264699350602
0.014600488234422731
1.0475038974956772
0.22753322366865741
0.014794532858966356
1.0477216218886767
0.22790199487470525
0.014986211183120907
1.0479307017480637
0.22827584182677177
0.015174073415932536
1.0481374628089608
0.22865863860660823
0.015358448262152777
1.0483513143429473
0.22904600623086976
0.01554129602601179
1.0485735101788567
0.22943498476994675
0.015714539246990584
1.0487967353276026
0.2298231021797637
0.01588054602519938
1.0490171976077656
0.23021230152352934
0.01604452747626883
1.0492359376656077
0.23060701050262195
0.016211741195954137
1.049459029113517
0.23100487725636062
0.01638646294121369
1.0496859293827607
0.23140386737546112
0.016561064259822383
1.0499099118960467
0.2318017902225863
0.016732325742527865
1.050127941454017
0.23219262982679087
0.016899218427229735
1.050335730324828
0.23257637098974843
0.017056041476802595
1.050533726845557
0.23295726745287884
0.01720501297343729
1.0507305315039317
0.23333676365518824
0.017355318593390293
1.0509348383709298
0.23371805867489628
0.01750884756566518
1.051150740734723
0.2340975425833144
0.017664325749315164
1.0513679181120719
0.2344744361419567
0.017821975213392807
1.0515786881106557
0.2348599232241399
0.01798122272512992
1.0517895470289491
0.235262220611213
0.01814208247025094
1.0520073815712692
0.23567936641917453
0.01829873524835396
1.0522297012910857
0.23610761870695418
0.018442314639060164
1.0524540927665669
0.2365497717347673
0.018572496499958388
1.052691359671151
0.23700344568647203
0.018695340688010785
1.052946294367116
0.2374658085008539
0.018810634367262907
1.0532150420333235
0.2379325938819633
0.018924856473562734
1.0534939785323019
0.23839508070521684
0.019042945617309362
1.0537706353191811
0.23884876526223148
0.019165995069968283
1.0540384008264816
0.2392921714937507
0.019300111869350413
1.0543023705093106
0.23972676175252733
0.019442916672752938
1.054570222043594
0.24015074546897205
0.01958526592794279
1.0548387807719584
0.24056764601383493
0.01972481046349694
1.0551115131899813
0.24098645523155715
0.0198574845033466
1.0553944200354455
0.24140978110820788
0.019979791998970493
1.0556775726655743
0.24184211503272496
0.02009844998503714
1.055954511176443
0.24228947904042725
0.02021602452305534
1.0562232009336903
0.2427488357491427
0.020336739388597723
1.0564814772143896
0.24321953712280478
0.020463903262185484
1.0567379673347816
0.24369447822349968
0.020588924673443722
1.0569954190281896
0.24415801809221802
0.020706545501858027
1.0572452488650124
0.24460420771682556
0.020810323312882087
1.057485455795077
0.24503637855519128
0.020899634722350686
1.0577235841758263
0.24545666994415008
0.020981561762196312
1.0579598833998651
0.24586721433075245
0.021058241014995215
1.058188314033526
0.24627094538347724
0.021134512423254714
1.0584054180941105
0.24667041464334574
0.021221218246618823
1.058613306342158
0.24706700527650072
0.021317914840383683
1.0588158402112284
0.247459559416167
0.021416951313342786
1.0590167909115578
0.24784756698192803
0.021515767640945274
1.059222131006507
0.24822789194203773
0.021607348725284924
1.059430619791967
0.2485966403030609
0.02168596765341599
1.0596353350795218
0.24895683507887684
0.021757008569656518
1.0598355903384817
0.24931773084818198
0.021826550946301596
1.0600367420168626
0.24968454751795588
0.021896489447635163
1.0602372380986558
0.25005857711426527
0.02197390973135649
1.0604324723339074
0.25044082896954745
0.022059031293354375
1.060619255249982
0.2508310623298318
0.02214701287468596
1.0607983967841577
0.2512254558157232
0.022236921457955666
1.060973720125582
0.2516201619016398
0.022322292934048686
1.061149351241793
0.2520143510774877
0.02239623496711507
1.061331830608749
0.25240421633440224
0.02245948799197791
1.06151915808467
0.25278645522448434
0.022510557347498725
1.0617028608964578
0.25316135657585204
0.0225537294589718
1.061877102692552
0.2535316223856139
0.022599861513151076
1.0620416715658625
0.2538976525838866
0.022650935188964768
1.0621964674708428
0.25425784709817456
0.022706993323598233
1.0623433022788389
0.2546116654398014
0.02276955632224216
1.0624869076908159
0.25495648152715883
0.022832470716191884
1.0626279574423942
0.25528962013506346
0.022891252505792378
1.06276613111374
0.25560970376472025
0.022946372089204543
1.0629008700170262
0.2559164756826748
0.02299538655361955
1.063030975078608
0.25621331509513234
0.023040826601699593
1.0631586457079032
0.2565052176474032
0.023086711101406168
1.06328658082634
0.2567957607290276
0.023135376453920584
1.0634146112580178
0.25708585859832145
0.02319208106621627
1.0635397750582465
0.2573748994355879
0.02325607844014562
1.0636579126108778
0.2576664188619852
0.023325446236963292
1.0637717640236883
0.25796244951818587
0.023397517105028735
1.0638843639918527
0.2582608703574432
0.02346776417710952
1.063994231774776
0.2585611960115073
0.02352912253918302
1.0641017126000127
0.2588688172804838
0.023579581657550218
1.0642132311714587
0.25919081524116244
0.02361972660010893
1.0643385030427608
0.2595288735654351
0.023652224609363635
1.0644792359100834
0.2598853827157879
0.023688674107533492
1.0646341469972902
0.26025964428521714
0.023732827805964397
1.064798614429279
0.26064983008477743
0.023786874822117107
1.0649703231209597
0.2610577573824191
0.023858589760645116
1.0651567609023085
0.2614864128859233
0.02394469600386555
1.065370276296401
0.26192811125384774
0.02403238997619268
1.0656085723075004
0.26237244517931385
0.024118330586124198
1.0658637130857662
0.26281424938556414
0.024197944841801513
1.066130863971536
0.26325284260749154
0.024270415177561844
1.0664034317044773
0.2636934818180795
0.024347482847262004
1.0666771410475133
0.2641421100531195
0.0244335395672176
1.0669489029938535
0.26460410841836357
0.024527868835251296
1.0672203144352532
0.2650853902258201
0.02463263712155766
1.067502587218933
0.26558339619255417
0.024738319889384252
1.0678009035035207
0.26608522088435926
0.024834304389463224
1.0681057396329288
0.26658664431221685
0.024920005867844295
1.0684171594842624
0.26708764976042343
0.024992478769071513
1.068738201393313
0.26759112570989574
0.02505571537492255
1.0690723979593724
0.2681040336250425
0.02512533699640732
1.0694323732397395
0.268626621660263
0.02521087737229628
1.0698259157569057
0.26914998054856965
0.025310583454181364
1.0702392151263989
0.26966665986429794
0.025425477646337565
1.070662930258309
0.2701687498652837
0.02553845817055867
1.071086593730957
0.27064812627833884
0.0256320325728279
1.0714955238747728
0.27110273916682287
0.0257068379885688
1.0718842320386783
0.27153149724645154
0.025763784517057964
1.0722464836136223
0.2719387939084676
0.02580774286454073
1.0725845551464228
0.27232894966648424
0.025848849056395177
1.0728984279256994
0.2727026854649234
0.025890755245962967
1.0731842065461137
0.2730633700535817
0.025939496869032432
1.073446890578004
0.27341412303716206
0.025998152047103533
1.073697213229279
0.27375486114959485
0.026062809131124597
1.0739430675560875
0.2740840584489153
0.02613225413133356
1.0741883067195843
0.2744018281151807
0.026201588034210545
1.0744393794099523
0.27470864790141214
0.02626783084738038
1.074694977771033
0.2750094520906289
0.026331310532634673
1.0749585217607551
0.27531186403305813
0.026393042247346284
1.0752366508921418
0.2756236317036767
0.026460930689316653
1.0755314283226804
0.27594893269248294
0.026542782899163307
1.0758423301686935
0.27628646272289803
0.026634949464771684
1.0761598474788712
0.27663328747720445
0.026735512361603105
1.0764760455816655
0.2769889059442466
0.026835409054432605
1.0767926087463375
0.27735057873237967
0.0269217941056741
1.0771136198162452
0.27771510761279333
0.026990053170573958
1.0774474065789539
0.27807749822508065
0.027038299444020822
1.0777876900378787
0.2784385272773496
0.027076509449556696
1.0781302267211659
0.27879964279876235
0.02712150528540002
1.0784692126731321
0.27915835452617804
0.02717801851823179
1.0787967526114604
0.27951017646772647
0.02724870661281432
1.0791112691295583
0.2798511355898259
0.02733643739844357
1.0794190837606426
0.28017983767933713
0.027435161685334254
1.0797307855260798
0.28049569729025936
0.02753960675265842
1.0800513710312667
0.28079791215478067
0.02764991301985321
1.0803869832085393
0.28108806997384295
0.0277629199052606
1.0807414443633336
0.2813738467368077
0.027878542204793504
1.0811049593911317
0.2816637531549179
0.028003573705440155
1.081470572299312
0.28196423565775114
0.028137805754758577
1.0818350497737754
0.28227827197397015
0.02827809437262313
1.0821915537338347
0.28260700508010034
0.028424802589563213
1.0825429765491246
0.28294982652823736
0.02856766135654907
1.0828929275461465
0.283300839671763
0.02869540423003506
1.0832413804664858
0.28365376430922096
0.02880589324220481
1.083589577234144
0.2840028073603011
0.028898267591156455
1.0839370278358074
0.284345968389514
0.02898232653424985
1.0842874286700694
0.2846822156135177
0.02907475628226962
1.0846415023683627
0.2850090134709446
0.029182313104632235
1.084998505988425
0.28532408977368146
0.029306386448212006
1.085358134842409
0.2856265328448515
0.029449327162682504
1.0857241864124894
0.2859187200231151
0.02960131349486479
1.0860980510610851
0.286203773938081
0.029752691209441542
1.0864771001764475
0.2864836780822645
0.02989513762209925
1.0868688643336015
0.286759751118304
0.030020911091362384
1.0872767908962382
0.28703834938847644
0.030129237488709926
1.0876946405853383
0.2873238784366557
0.03022613499397019
1.0881172310724512
0.28761851352062134
0.03032021246861706
1.088532387534936
0.28792009867274904
0.03041665443909917
1.0889362471363464
0.28822168306903506
0.03050988357695182
1.0893280749073628
0.28851710657201995
0.030594860405953137
1.089701476994579
0.28880119221336964
0.030666519876060273
1.0900581173941484
0.2890671296761585
0.030717828986541844
1.0903977648739585
0.28931247260331217
0.030750113434607478
1.090720972362739
0.2895377871627434
0.03076986272171931
1.0910295634077882
0.2897446239095158
0.030780934617847852
1.0913205890510378
0.2899369447995621
0.030789442231720962
1.0915930589750709
0.2901174516194641
0.030801303046869007
1.0918502467446662
0.2902874684241963
0.03081743321479657
1.0920917686675438
0.29044970029654416
0.030839179266360633
1.0923181533989355
0.29060594653187694
0.030864803042904305
1.0925363262740484
0.2907562282666787
0.030889519648940354
1.0927540617313714
0.29089985789176354
0.030908781773610196
1.0929730471181078
0.2910342702354287
0.030920391444864404
1.0931933748389135
0.2911593435340824
0.030924163649735298
1.0934129020317869
0.2912782902747112
0.030921560775458365
1.0936290581227424
0.2913945787480201
0.030913746221065283
1.0938381571837366
0.29151132537775976
0.030904851096185668
1.0940408590017958
0.2916303972465309
0.03090005769553623
1.094238413861653
0.29175156193189533
0.03090024231851308
1.094429129641319
0.29187426737471517
0.03090547833913073
1.0946139084004365
0.2919980334898612
0.0309158151602672
1.0947957601171083
0.2921208484043841
0.030927496897898362
1.0949767715960734
0.2922413370622609
0.030938104478172645
1.095158297791668
0.2923575897297765
0.0309469188302033
1.0953416927691813
0.2924680967784484
0.030951813939250988
1.0955231809199883
0.29257460104011485
0.030953899364006488
1.0956999308322974
0.2926781241311583
0.030954331215181978
1.095872666102226
0.2927788014930248
0.030953814365316114
1.0960431751068929
0.29287603374835647
0.030955693663767454
1.0962157662062675
0.2929683923795954
0.030961891374559992
1.0963918069723861
0.29305713496473157
0.03097337225010086
1.0965691284654797
0.2931433667159365
0.030990884316527086
1.0967468457673464
0.293225445463709
0.031013912732603264
1.0969264626601736
0.2933021287951225
0.031040115753997673
1.0971077486391818
0.29337216526857524
0.031070060135385474
1.0972921406984897
0.2934364824901117
0.031102422128284717
1.0974789102447304
0.2934979112547382
0.031133842491668114
1.0976659086744383
0.29355792790294694
0.031163806327625138
1.0978534309192045
0.2936182829818955
0.031190271707385357
1.098039520366559
0.29367963198358454
0.03121375349142223
1.0982245011411294
0.2937419725534851
0.031238063025198996
1.0984111128875151
0.2938057851010122
0.03126385283151532
1.0985990116606714
0.2938695956034898
0.0312935038723396
1.098788881979413
0.2939323914147829
0.03132827197014737
1.0989804265222822
0.29399665337081443
0.03136783841969138
1.0991716043955162
0.29406378585666654
0.03141007273267985
1.0993626487708414
0.2941310400828354
0.031454673269462316
1.0995575492210456
0.29419737360388915
0.031498672767136346
1.099756503719152
0.29426466727073
0.03154011836622145
1.0999570920884139
0.29433225181635
0.031578847911879954
1.1001598254156717
0.294399175444722
0.03161412438428312
1.100364545425524
0.29446310776644113
0.03164827048041205
1.1005729848784729
0.2945234634864901
0.031681180441248236
1.1007837558434914
0.29458295734053114
0.0317135556111932
1.1009935738908132
0.2946419950804701
0.03174830809086737
1.1012018159051686
0.2946997704675622
0.031785526668779575
1.1014073338310248
0.2947569621394016
0.03182629470652629
1.1016087807652348
0.29481214780536846
0.03187192524256647
1.1018060931535467
0.29486416134559756
0.031920469832387555
1.1019983780850937
0.29491176653199686
0.03197147450146268
1.1021852980792064
0.29495129419288363
0.032025191980665724
1.1023671756895965
0.29498213831013537
0.03207970220491046
1.1025422199409074
0.2950054122930965
0.03213441829447559
1.1027088391311868
0.29502473872862267
0.03218748848000587
1.1028658067887847
0.2950432507605338
0.032238811242570845
1.1030128582942746
0.2950616745330189
0.032289927114793296
1.1031518273060155
0.2950805485061928
0.03234137554015819
1.1032842855135856
0.2951000548711253
0.032394241845737526
1.1034117445374068
0.2951215980801054
0.03244756094430342
1.1035338009722462
0.2951450237929746
0.03250118810707927
1.1036498592666275
0.2951694276598409
0.03255547459942055
1.1037592612770768
0.2951946258485021
0.032610161083947375
1.1038616849177685
0.29521982420218834
0.03266552177309225
1.1039581126390843
0.29524521529833914
0.03272127006077467
1.1040490215943792
0.29527175144769524
0.032776510610096954
1.1041344238030832
0.29529931601218057
0.03283012745999054
1.1042153593937163
0.29532672461013376
0.03288194033315726
1.1042925972106463
0.29535255399851823
0.032932555421180155
1.1043667261957453
0.29537680515020326
0.032982152496120694
1.1044377065926958
0.29539868885625226
0.03303102299867129
1.1045068374058982
0.29541788229940963
0.033079647930510096
1.104575663736411
0.29543478765331355
0.03312906915635111
1.1046447582934185
0.2954484221167648
0.03318068104022449
1.1047145698657308
0.29545911064821084
0.03323456998739042
1.1047845653554222
0.29546827651979973
0.03329056760046365
1.1048536708880627
0.2954770905033123
0.03334870224343285
1.1049211638826606
0.2954875245642596
0.03340804770049794
1.1049863045761776
0.29549938684582383
0.03346873513639459
1.1050496506874032
0.29551241102031084
0.0335302162097729
1.1051124556786052
0.29552749973110737
0.033591829217937824
1.1051747159536993
0.29554431062121905
0.03365338860403274
1.105237020437931
0.29556250691128455
0.033714261903568084
1.1052996301196294
0.29558115544539076
0.03377427576297464
1.1053626481399628
0.2955988537651301
0.03383307074828732
1.1054254572712712
0.29561567717163756
0.033890525631224036
1.1054869359125403
0.29563181028793334
0.03394621650824016
1.1055471859059078
0.2956457499104612
0.034000803907185406
1.105606959968235
0.29565736735674036
0.034055076788349195
1.1056658847274055
0.29566802703853023
0.03410872445310388
1.1057234034650953
0.2956776465519149
0.034162930917337485
1.1057792511511706
0.2956858556429443
0.034218208989745834
1.1058330162620682
0.2956931671678801
0.03427387460824652
1.1058840514137236
0.29570065812209534
0.03432939428297794
1.105931444339222
0.2957090906276576
0.034384076547443854
1.1059747328249474
0.29571896969635675
0.03443770386371311
1.1060134732502735
0.2957296061261674
0.03449085395655881
1.1060481407988645
0.29574033849024023
0.0345436072529
1.1060790648544547
0.29575012432151127
0.03459581891423523
1.1061068985799214
0.29575884259385704
0.03464722291211631
1.1061319856960796
0.2957665108134754
0.034697147390549646
1.1061550433425011
0.29577254159875077
0.0347457180001359
1.10617688747414
0.295777331069104
0.034792649296481466
1.1061975359075047
0.29578080828983755
0.03483839885601412
1.1062167128100024
0.29578272534681455
0.03488313383730883
1.1062343989675851
0.2957835554554342
0.034926994719447726
1.1062508211841342
0.29578322416834363
0.03497066505424873
1.1062664494270822
0.295781757288402
0.035014361120720254
1.106281370107644
0.29578009139775713
0.035058090410515975
1.1062952632882013
0.29577824643690914
0.035102101369615425
1.1063082578046881
0.2957765507697955
0.03514644964460879
1.1063204979815453
0.29577519754489706
0.035191264243532305
1.1063323335536421
0.2957736569975002
0.03523685950310973
1.1063439807695634
0.2957722421901577
0.03528306935291122
1.1063555632840785
0.2957710338822047
0.03533013775656652
1.106367422021175
0.29576956323036163
0.03537849891664975
1.1063799006644495
0.29576819483079614
0.03542759799536013
1.1063934801340154
0.29576739706750166
0.03547686934302836
1.1064080264486371
0.2957668218865076
0.0355257876095812
1.1064233542054576
