0.2099711732622803
0.006547801709435599
1.0416316611044256
0.210173875915888
0.00668672540346198
1.0416948497465128
0.21038464705329898
0.006837035600850864
1.0417680256423185
0.2106027797997848
0.006992950499264375
1.0418486770808972
0.21083231381084325
0.007146925344586076
1.0419348963988622
0.21107682024225924
0.007297476019224353
1.0420282028835834
0.21133508016082908
0.007449217851786999
1.0421300575628385
0.21160972639327627
0.00760333609362841
1.0422412296698835
0.211895899426099
0.007763827568902992
1.0423581807515454
0.21219267478096132
0.007935846714461393
1.042480123652442
0.2124982199621947
0.008121805535126658
1.0426063469870424
0.21281451841698154
0.008323762079188756
1.0427402221748194
0.21314072128062467
0.008534638054387136
1.0428799750291127
0.21347325218521623
0.008743430767418663
1.0430191480884854
0.21382060196351924
0.008943574659914768
1.0431601715058818
0.2141853666087359
0.009137355578133515
1.043308190787267
0.21457096905364173
0.009325245236612956
1.0434674956486962
0.21497600151275606
0.009508788971426404
1.0436362225343836
0.21539562030688011
0.00969920348918584
1.043812417499795
0.21582798503029862
0.009898932553486797
1.0439907225812186
0.21626383838747018
0.010108720979733518
1.0441642841055414
0.21671187400281838
0.010333150427636396
1.0443397682581015
0.21719475856895473
0.010569162081645194
1.0445339968112635
0.21771946568831646
0.0108100207826408
1.0447569076313465
0.21827810659192143
0.011041345367752557
1.0450023706901779
0.2188608667909237
0.011272637122531489
1.0452691405828864
0.21946051187158308
0.011516051924946417
1.0455556462997593
0.22005498710131274
0.011776815638925318
1.0458447788551846
0.22064477043741962
0.012046956137656103
1.046125350269043
0.2212402848924129
0.012323299404569894
1.0463997703450367
0.22184331164633003
0.012596561222346475
1.046668548435009
0.22245582870154873
0.012838766435679624
1.046926412303828
0.2230728170712434
0.013043466367423784
1.047172348110421
0.22371249312384173
0.013227282248145103
1.047423880192261
0.2243936844589998
0.013420569977198179
1.0477018954287898
0.22510067290376773
0.013648318867293842
1.0480017417311107
0.22583156453797976
0.013903710505355518
1.0483150640827372
0.22659100341745717
0.01417360322218281
1.0486436511702995
0.22738324862170542
0.014443145489477381
1.0489941981885693
0.22822320861506565
0.014690299159904312
1.0493801170610846
0.2291166170027249
0.014930232469941188
1.049807584367413
0.23005566723978188
0.015174475208331492
1.0502596085877953
0.23100801238473867
0.015442972550109258
1.0507137227829062
0.2319428776278963
0.015713904905828385
1.051143540995284
0.23285901106428444
0.015966238491144376
1.0515509469345998
0.23375478946796407
0.016168901540617484
1.051941031383491
0.23462370711861638
0.01631283840829539
1.0523150657744476
0.23547992932872533
0.01642444890649695
1.0526908167898055
0.2363452045442388
0.016530484841257402
1.0530872553300525
0.2372173951960059
0.016644420735451967
1.053498414208263
0.2380966581206883
0.016780156767978296
1.0539267340581144
0.23898461415659325
0.016914151228469298
1.0543691644237587
0.23986876341756636
0.017012035590361373
1.0548173241097207
0.24072361238476697
0.017073445954905623
1.0552560059860787
0.24153529157322765
0.017104443059802237
1.0556732064926093
0.2423152961144093
0.017126453400589103
1.056080754933231
0.24306007671129662
0.01716363825699608
1.0564768991953915
0.24376563944252103
0.017214746248748705
1.0568521757020666
0.24444236957718088
0.01727713069927524
1.05721438256093
0.2451045414447013
0.01733658878976613
1.0575760435734134
0.24574566015384952
0.0173732333198349
1.0579268795340762
0.24636417001728383
0.017388919207800557
1.058264285506805
0.24696749090279835
0.017388939547752346
1.0585943759304524
0.24755914103242596
0.01738120684741787
1.0589177218233283
0.2481412569843208
0.01738503794366417
1.0592353111408408
0.24871126272864463
0.017403129293989572
1.0595425238037925
0.24927100909212138
0.017432366978678976
1.0598446801202135
0.24981531102507365
0.017464774427599708
1.0601387047567632
0.2503369067647652
0.0174840674105862
1.0604183537976188
0.2508371055176418
0.0174869850448581
1.0606887939895715
0.251319207363715
0.017475502748043575
1.060957692466059
0.25178105878922763
0.017453520489265607
1.0612225448415056
0.25222516158166003
0.017434127866653784
1.061482614684935
0.25265769976899133
0.017424114875102557
1.0617412956852095
0.2530827375299314
0.017421624461333635
1.0619978321803183
0.2535066441793148
0.01742667890037003
1.0622541112686348
0.25393278472581915
0.017430985778129356
1.062505796507296
0.2543618998765211
0.0174238071282905
1.0627505195883773
0.25478948361272596
0.017401520181712583
1.0629843710458637
0.2552147135217907
0.017358952859583138
1.0632082880735712
0.2556463000755462
0.017297289491537946
1.0634344017608326
0.25609081291424174
0.017230641157379642
1.0636704999814002
0.2565493801166371
0.01716701887269123
1.063921248653783
0.2570167858262697
0.017114031227208098
1.0641879818408309
0.2574852635373314
0.017077563519667573
1.0644702062364704
0.257945421603138
0.017046657845905436
1.0647592941999706
0.2583897263354771
0.017013585800577463
1.0650434770621322
0.25881558378885267
0.016973745272288173
1.065316901039589
0.25922475447722404
0.0169203340166279
1.0655808672272262
0.2596198581364477
0.0168565756739362
1.065834065644288
0.26000324137081277
0.016790504718804704
1.0660734931418447
0.260380387131944
0.01672752329163
1.066303265678189
0.2607541042904198
0.01667804074829673
1.0665277247540366
0.26112576155501876
0.016643916670299234
1.0667517379983404
0.2614980992347529
0.01661944914840872
1.0669823547745743
0.2618689879148235
0.016595974538079032
1.067216371263204
0.2622338298315396
0.01656062142747709
1.0674491614185477
0.262591385803153
0.016510161634381324
1.0676835863520562
0.2629398552533301
0.016449274820733363
1.0679204759700844
0.263277453926364
0.016383352982954718
1.0681584089583975
0.2636027104470978
0.016324515164016326
1.0683910356746706
0.2639134899440386
0.016278928411885638
1.0686120625798656
0.2642103205901204
0.01624555729209224
1.0688205897721244
0.2644943269948363
0.016224322816914074
1.069015970367211
0.2647665330245148
0.016209348001391125
1.0691956246541685
0.2650300644211671
0.01619564141724825
1.0693620818323277
0.2652870180974329
0.016178388539443866
1.0695183362218152
0.265539671888748
0.016155451695581354
1.0696700404116746
0.26578860347970373
0.01612804358911274
1.069819880234009
0.26603319585884005
0.016095217767466648
1.0699658974396722
0.26627701372286317
0.01606025451012306
1.0701114877442341
0.26652431856497555
0.016029104096164558
1.0702633574065383
0.26677536286964787
0.016006275951867162
1.0704225003728765
0.2670279962909314
0.015996209622398675
1.0705831854295818
0.26728360549702246
0.015996486076242267
1.0707443988581533
0.2675467539130396
0.01600426087013704
1.0709134993449274
0.2678195406838022
0.016018868426372648
1.0710974178429005
0.268100857669342
0.01603371397245252
1.0712955315879362
0.2683881526960858
0.016042230803034983
1.0715017236061943
0.2686812924124406
0.01604628790327572
1.0717141380274313
0.26898000209138434
0.01604631376242798
1.071928058070654
0.26928643050113527
0.016048599230705198
1.072145391820331
0.269598803532016
0.016063005577184722
1.07236429319817
0.2699162866901482
0.016090971304123614
1.0725849578970914
0.27023999428841194
0.016133906075509324
1.07281613044571
0.27056779650385954
0.016190879289047156
1.0730594796919608
0.2708980232304348
0.016250603861915656
1.0733119512259301
0.2712270301555279
0.01630767510009153
1.0735660719282807
0.2715521059851859
0.016358949414762118
1.0738162910021019
0.2718760000460947
0.016402773819733346
1.074065884961534
0.27220356700401926
0.016443457507601504
1.074318504053356
0.2725358946843567
0.0164806818121743
1.0745702386491107
0.2728742616504409
0.01651938603126125
1.074822221398234
0.273217162724508
0.016565842166189046
1.075073298335555
0.2735668002344374
0.016620864119090972
1.0753319306396592
0.27392522405645386
0.016685436721803882
1.0756142335688543
0.2742898247208386
0.016754573473160794
1.0759207168272078
0.2746567729972111
0.016814555118546067
1.076251095358184
0.2750223194338263
0.016862631865097052
1.0765992611584005
0.27538505081717096
0.01689972359187487
1.076957526874889
0.2757451206253173
0.016927848552065892
1.0773302930711026
0.27610217786645475
0.016957172569449664
1.0777197755583119
0.2764564509712178
0.016993770263592
1.0781121446601083
0.27680679383874873
0.01704502751764897
1.0784998924062212
0.27715305193165185
0.017105859420192302
1.0788779762725118
0.27749484764300775
0.017166164671649622
1.0792375927040887
0.2778307995549272
0.01721530999477169
1.079574823809805
0.278159109571127
0.017242901165090613
1.0798969767914983
0.2784791743594211
0.017248315408657358
1.0802148502421365
0.2787910132446734
0.017237286848229495
1.0805287647298738
0.2790955862927515
0.017219905967230945
1.0808443236522725
0.2793934363938284
0.01720667534414633
1.081161824274451
0.27968512885679486
0.01720475487300095
1.0814760652967175
0.27997140474748256
0.01721265039753238
1.081788300255853
0.2802539095215384
0.01722444888321857
1.0820993513450141
0.28053297938824373
0.017233172962816935
1.0824139059785967
0.2808050618382579
0.017228317021214853
1.0827306837500146
0.2810677436509079
0.01720568101820989
1.0830389240136835
0.28132371409867046
0.017168729863987386
1.083339463458915
0.2815741822060354
0.017122711059158618
1.08363417066597
0.28182068162947593
0.017077591014544168
1.0839193276309835
0.28206383899133597
0.017041752048307643
1.084194117216014
0.28230205532067915
0.017018055291272007
1.0844620459557959
0.28253418687717347
0.01700433030695032
1.0847206942222132
0.28276036429167695
0.01699507318883697
1.0849688721220876
0.28298037815436117
0.016985334750635572
1.0852121998344233
0.28319311343658515
0.016972316758852073
1.0854538203309172
0.2833972798108849
0.01695459686384965
1.085694615854144
0.28359299016645834
0.016933130838818033
1.0859326153649902
0.28378229214718387
0.016910891541818556
1.0861619291591955
0.2839662096925243
0.01688905898784255
1.0863778689146621
0.28414621440590293
0.016870958609461948
1.0865819253593727
0.2843235214636803
0.016861011962348387
1.0867759733262088
0.28449827836232217
0.016859430928732183
1.0869614367789013
0.2846710721955638
0.016866558252579062
1.0871419129856856
0.2848429739269019
0.01688076152697749
1.0873202757015648
0.28501382094189076
0.016896975227571026
1.0875027322707178
0.2851823799678602
0.016908783835307674
1.0876908664858889
0.2853482518968002
0.016912507150810926
1.087880068146388
0.2855111611258125
0.016907678120863825
1.0880685884333994
0.285670853337961
0.016895502545574256
1.0882560915013255
0.28582772210142804
0.016881899449167116
1.0884464534296172
0.2859808935974165
0.01687130921527454
1.0886397672269714
0.28613073488822627
0.016866675876021354
1.0888328507680196
0.2862774242109563
0.016868979760545744
1.0890266200974554
0.28641956446086275
0.016876819691456747
1.0892248321678508
0.28655681217406004
0.016886398578828954
1.0894272510795402
0.2866913327035451
0.016895210471504583
1.0896285779449102
0.2868247208923162
0.016899796917105955
1.0898236225604168
0.28695831808600125
0.016899939055113694
1.090013782122803
0.28709286426506514
0.01689525510370665
1.0902003005113547
0.2872284508817613
0.01688628537213749
1.0903825445828628
0.2873654593333892
0.01687566075623098
1.0905620771619542
0.2875042780803652
0.016864575321952683
1.0907376483760092
0.2876455945487374
0.016856995223628008
1.090910003802389
0.2877890891035803
0.016855873750755944
1.091082954800809
0.28793302061039405
0.016859831042220535
1.0912577892376858
0.2880765821449995
0.01686918564603127
1.091433751735831
0.2882191662205563
0.016880903203323416
1.0916100946225626
0.2883598072332483
0.016891482468439308
1.0917867793599894
0.2884979160113146
0.016900258753705592
1.0919661981407316
0.28863334518192474
0.01690464516148497
1.0921457175576297
0.2887666482703874
0.016904567951167564
1.092323874610673
0.288899204509286
0.016902840045352092
1.0925001527060665
0.28903139094009295
0.016900079507595117
1.0926729094464165
0.28916315122753533
0.01689963741211018
1.0928440006601594
0.28929330901611056
0.016904873803411432
1.0930148728931055
0.2894208051259317
0.016914376386666777
1.0931818905755268
0.2895456128424529
0.016927934851637447
1.0933411003793314
0.2896680396207806
0.016944577357076693
1.0934903720582414
0.2897881588670119
0.016961763298483163
1.0936307027167813
0.28990629523165684
0.01697837677146445
1.0937640183387758
0.29002244853627623
0.016991835144488918
1.0938898083568003
0.29013631776525733
0.017001043729843002
1.0940085632017043
0.29024766805182556
0.017006762199189594
1.094122426632221
0.2903560674509822
0.017009143482394497
1.094230766132917
0.2904615729993146
0.017009809323295058
1.0943338395950883
0.2905645078326704
0.017010947430018554
1.0944315137087635
0.29066506258121844
0.01701291988376289
1.094523120975007
0.2907638587489612
0.017017295132689764
1.094609421237789
0.29086145012888076
0.017025249045373142
1.0946915647394815
0.29095819760229824
0.01703622956055639
1.0947702589949515
0.2910546632885146
0.01705051115653913
1.0948473722770435
0.29115099947144496
0.017066697483827997
1.0949239492937353
0.2912467788322172
0.017082667553396366
1.0949988325424707
0.29134154553605157
0.017097164628770978
1.095071265289547
0.29143464291197557
0.017108759592521856
1.0951399695476731
0.2915258765373398
0.017117553274958022
1.0952047162635823
0.2916151767597622
0.017124030623038536
1.095267798154185
0.2917018591367786
0.01712838218360172
1.09533067122676
0.2917857449206197
0.01713208911682969
1.0953929325436675
0.2918665750832414
0.01713603799355186
1.095455308049999
0.29194439272040656
0.017140378512087044
1.095518280176826
0.2920196257274136
0.01714604597749781
1.0955831093293003
0.29209267712020165
0.017153464358463735
1.0956504798100093
0.29216422831633604
0.017162537284779452
1.0957196258155604
0.29223536166622976
0.017173311339557965
1.0957892014099149
0.2923067546510614
0.01718467403760015
1.095858656437932
0.2923787924443614
0.01719634297644795
1.0959273765767847
0.292451207026117
0.017208285036438446
1.095995545752783
0.29252353853662066
0.01721941086722251
1.0960617373287453
0.29259596700384904
0.01722915374279727
1.0961238030112181
0.2926685193731142
0.017236447515934568
1.096181267708899
0.2927410979049275
0.017240951223604195
1.096235800076217
0.2928133373015244
0.017243006998961242
1.0962881913453397
0.29288469602302714
0.017243942526772044
1.0963399315091256
0.292954213890478
0.01724431677978152
1.0963919182342226
0.2930216161724638
0.01724437300094975
1.0964427029847668
0.2930871438732095
0.01724520494410558
1.0964911460754172
0.2931508661411
0.01724693543165961
1.0965358371222151
0.29321270674110783
0.01724981492262803
1.096576199282091
0.29327260112283454
0.017254551153319274
1.0966126361899977
0.29333074640335904
0.017261256542237282
1.0966452209380808
0.2933875360128593
0.017269961731399504
1.096674071887573
0.2934432397181171
0.01728040448488643
1.096701052739154
0.29349759949659865
0.017291603602340958
1.0967284951158653
0.2935505214376883
0.017301893754383485
1.0967566628109844
0.29360240062978127
0.017310535481222418
1.096784591490109
0.2936534110957388
0.017316996571095415
1.0968114672924842
0.29370322965240275
0.017321264455735213
1.0968382720069678
0.29375176615890164
0.017323889582626532
1.0968657449146886
0.2937994993345092
0.01732540996283199
1.0968937449664644
0.2938467101388807
0.017326393221945922
1.096923309137235
0.29389311136727125
0.017327221900829446
1.0969555106772342
0.2939385328652959
0.017328113432167617
1.0969896340434733
0.29398297286889513
0.017330171829908095
1.0970250219047832
0.2940268383378179
0.017333548068241673
1.0970604438456288
0.2940704618903167
0.017338741606453163
1.0970956750764413
0.2941136409075043
0.017346144401242942
1.0971309410671894
0.2941566529581664
0.01735549486404471
1.0971657607081842
0.29420025090604457
0.017366540932612633
1.0971993788385264
0.2942447279458566
0.017378389851475367
1.0972317054541385
0.29429015127690356
0.017390849918691137
1.0972621027797809
0.294336209303806
0.01740344688042239
1.0972909146150547
0.29438249043194703
0.01741526396841052
1.0973184070948845
0.29442873734980696
0.01742597393252584
1.0973448010460756
0.2944746112738979
0.017435272644440777
1.0973704114497858
0.2945202695234263
0.01744309821690771
1.0973947312779644
0.2945660608016159
0.017449881351576456
1.0974175428409103
0.29461176285367885
0.017456088112618333
1.097439999284627
0.2946570188785374
0.017462130285415337
1.0974625110337968
0.2947015470810653
0.017468773817405855
1.097485275297489
0.2947453381386475
0.017476666189906155
1.0975076570272015
0.2947884370730988
0.01748588953655193
1.0975286741431383
0.29483057453961664
0.01749714615158285
1.097548437293702
0.29487178770945144
0.01751039532230572
1.097566898854097
0.2949121733477158
0.017525946304420986
1.0975842957586572
0.2949519860025015
0.017543453175920726
1.0976007368038951
0.294991091965746
0.017563113198267463
1.097617360413756
0.29502919771818437
0.017584767864910925
1.0976358253199527
0.29506680844149163
0.01760747879335274
1.0976562961890657
0.29510493071596433
0.017630360945441653
1.097677713387076
0.29514407220328337
0.017652423991851192
1.0977000068239608
0.29518421706975523
0.01767401164648056
1.097724386162269
0.29522494328819965
0.017695248543089785
1.097752317451214
0.295266342713232
0.01771569394577923
1.097783752131973
0.29530879967907436
0.01773531839455374
1.0978175947579265
0.29535202526331206
0.01775390700130318
1.097854156527962
0.2953958289111718
0.017771765955916036
1.0978932331595581
0.2954399772263768
0.017789729344526606
1.097934734279171
0.2954845271813873
0.017807832652434963
1.0979777921345055
0.29553006742824967
0.017827049722619497
1.0980210145526499
0.29557658298181755
0.017848350754348055
1.0980647018527652
0.2956234601814021
0.01787199884131085
1.0981098318975377
0.29567011972846435
0.01789741479159889
1.0981562433457308
0.2957166780960883
0.017924077327052233
1.0982020400074701
0.2957635505268337
0.017950742635323626
1.098246068817467
0.29581066413693474
0.017977254265238527
1.0982892473087524
0.2958581551937382
0.01800289799839458
1.0983318054032443
0.29590582757361567
0.01802774184620584
1.098374490941148
0.29595320508455897
0.018051431353890503
1.0984181536751585
0.2960003405567887
0.01807346944140183
1.0984624686404139
0.2960473985813333
0.01809416199968879
1.0985076447737947
0.29609440932693903
0.018113923169373717
1.0985537009069923
0.2961414922433458
0.018132702212488312
1.0985999946709915
0.2961890471983649
0.018150677946949002
1.0986455489969258
0.2962368121898916
0.018169036308633223
1.0986904659721182
0.29628425972426753
0.018188304802946993
1.0987348328795716
0.29633134832524405
0.018209288437591176
1.0987780808603378
0.2963778860421916
0.018232426862653715
1.0988201712431005
0.2964236814949928
0.01825789307280384
1.098860904134933
0.2964679824619886
0.01828571508524653
1.098902192833142
0.29651025405444503
0.018315163605806557
1.0989459855563897
0.29655113629982943
0.01834508161177635
1.0989921661957611
0.2965905538672282
0.01837442962233921
1.099040960443435
0.2966290407340807
0.01840268559955755
1.0990914787704724
0.29666677149785964
0.01842968433955453
1.0991433119115155
0.2967036790162222
0.01845488925531013
1.0991954147321878
0.2967404470682305
0.018478003790794433
1.099245908143588
0.29677747535049714
0.0184986945571094
1.0992937728195968
0.29681445078383717
0.01851822740659351
1.0993401348645462
0.29685084208414686
0.01853758085522179
1.099386619821185
0.29688709090712995
0.01855692534270235
1.0994330337970024
0.29692392633946174
0.01857665252824645
1.099478821607274
0.2969618183111668
0.018596643978135673
1.0995236081390751
0.29700092207549283
0.01861755612198893
1.0995669849279883
0.29704069630825436
0.01863963600815481
1.099610209769409
0.29708066236497016
0.018662289580875506
1.0996542370335531
0.2971204345609616
0.01868510241573315
1.0996999359216937
0.29715954670393946
0.01870779220353159
1.099747558589314
0.2971979958349196
0.01872909337200706
1.0997962410668531
0.2972360177873248
0.018748787977120516
1.0998454093435803
0.29727417781417365
0.01876621530225779
1.0998937832037732
0.29731276726909844
0.018780836534595693
1.099940402715304
0.297351394638175
0.018793543906550813
1.0999858190489835
0.2973893668124131
0.01880445121190729
1.1000301638086127
0.29742663553387155
0.018813792956806744
1.1000728684375463
0.29746265849519243
