1.1008666666666667
0.299666592803403
0.008159061156815755
1.1008666666666667
0.29964046856445925
0.008472132214207345
1.1009
0.29964046856445925
0.008472132214207345
1.1009
0.29964046856445925
0.008472132214207345
1.1009
0.29964046856445925
0.008472132214207345
1.1009
0.2996133609143173
0.008785119655074319
1.1009333333333333
0.2996133609143173
0.008785119655074319
1.1009333333333333
0.2996133609143173
0.008785119655074319
1.1009333333333333
0.2996133609143173
0.008785119655074319
1.1009333333333333
0.2995852701205186
0.009098020390356992
1.1009666666666666
0.2995852701205186
0.009098020390356992
1.1009666666666666
0.2995852701205186
0.009098020390356992
1.1009666666666666
0.2995852701205186
0.009098020390356992
1.1009666666666666
0.299556196460308
0.009410831331851433
1.101
0.299556196460308
0.009410831331851433
1.101
0.299556196460308
0.009410831331851433
1.101
0.299556196460308
0.009410831331851433
1.101
0.29952614022063084
0.009723549392239933
1.1010333333333335
0.29952614022063084
0.009723549392239933
1.1010333333333335
0.29952614022063084
0.009723549392239933
1.1010333333333335
0.29952614022063084
0.009723549392239933
1.1010333333333335
0.29949510169813004
0.01003617148512149
1.1010666666666669
0.29949510169813004
0.01003617148512149
1.1010666666666669
0.29949510169813004
0.01003617148512149
1.1010666666666669
0.29949510169813004
0.01003617148512149
1.1010666666666669
0.2994630811991432
0.010348694525042253
1.1011000000000002
0.2994630811991432
0.010348694525042253
1.1011000000000002
0.2994630811991432
0.010348694525042253
1.1011000000000002
0.2994630811991432
0.010348694525042253
1.1011000000000002
0.2994300790396999
0.010661115427525993
1.1011333333333335
0.2994300790396999
0.010661115427525993
1.1011333333333335
0.2994300790396999
0.010661115427525993
1.1011333333333335
0.2994300790396999
0.010661115427525993
1.1011333333333335
0.299396095545518
0.010973431109104528
1.1011666666666668
0.299396095545518
0.010973431109104528
1.1011666666666668
0.299396095545518
0.010973431109104528
1.1011666666666668
0.299396095545518
0.010973431109104528
1.1011666666666668
0.29936113105200085
0.01128563848734817
1.1012000000000002
0.29936113105200085
0.01128563848734817
1.1012000000000002
0.29936113105200085
0.01128563848734817
1.1012000000000002
0.29936113105200085
0.01128563848734817
1.1012000000000002
0.29932518590423396
0.011597734480896137
1.1012333333333335
0.29932518590423396
0.011597734480896137
1.1012333333333335
0.29932518590423396
0.011597734480896137
1.1012333333333335
0.29932518590423396
0.011597734480896137
1.1012333333333335
0.29928826045698137
0.011909716009486974
1.1012666666666668
0.29928826045698137
0.011909716009486974
1.1012666666666668
0.29928826045698137
0.011909716009486974
1.1012666666666668
0.29928826045698137
0.011909716009486974
1.1012666666666668
0.2992503550746824
0.012221579993988943
1.1013000000000002
0.2992503550746824
0.012221579993988943
1.1013000000000002
0.2992503550746824
0.012221579993988943
1.1013000000000002
0.2992503550746824
0.012221579993988943
1.1013000000000002
0.2992114701314478
0.012533323356430424
1.1013333333333335
0.2992114701314478
0.012533323356430424
1.1013333333333335
0.2992114701314478
0.012533323356430424
1.1013333333333335
0.2992114701314478
0.012533323356430424
1.1013333333333335
0.2991716060110563
0.012844943020030287
1.1013666666666668
0.2991716060110563
0.012844943020030287
1.1013666666666668
0.2991716060110563
0.012844943020030287
1.1013666666666668
0.2991716060110563
0.012844943020030287
1.1013666666666668
0.2991307631069507
0.013156435909228251
1.1014000000000002
0.2991307631069507
0.013156435909228251
1.1014000000000002
0.2991307631069507
0.013156435909228251
1.1014000000000002
0.2991307631069507
0.013156435909228251
1.1014000000000002
0.2990889418222339
0.013467798949715261
1.1014333333333335
0.2990889418222339
0.013467798949715261
1.1014333333333335
0.2990889418222339
0.013467798949715261
1.1014333333333335
0.2990889418222339
0.013467798949715261
1.1014333333333335
0.2990461425696651
0.01377902906846381
1.1014666666666668
0.2990461425696651
0.01377902906846381
1.1014666666666668
0.2990461425696651
0.01377902906846381
1.1014666666666668
0.2990461425696651
0.01377902906846381
1.1014666666666668
0.2990023657716558
0.014090123193758268
1.1015000000000001
0.2990023657716558
0.014090123193758268
1.1015000000000001
0.2990023657716558
0.014090123193758268
1.1015000000000001
0.2990023657716558
0.014090123193758268
1.1015000000000001
0.2989576118602651
0.014401078255225217
1.1015333333333335
0.2989576118602651
0.014401078255225217
1.1015333333333335
0.2989576118602651
0.014401078255225217
1.1015333333333335
0.2989576118602651
0.014401078255225217
1.1015333333333335
0.2989118812771962
0.014711891183863738
1.1015666666666668
0.2989118812771962
0.014711891183863738
1.1015666666666668
0.2989118812771962
0.014711891183863738
1.1015666666666668
0.2989118812771962
0.014711891183863738
1.1015666666666668
0.2988651744737914
0.015022558912075707
1.1016000000000001
0.2988651744737914
0.015022558912075707
1.1016000000000001
0.2988651744737914
0.015022558912075707
1.1016000000000001
0.2988651744737914
0.015022558912075707
1.1016000000000001
0.2988174919110281
0.015333078373696064
1.1016333333333335
0.2988174919110281
0.015333078373696064
1.1016333333333335
0.2988174919110281
0.015333078373696064
1.1016333333333335
0.2988174919110281
0.015333078373696064
1.1016333333333335
0.2987688340595138
0.01564344650402309
1.1016666666666668
0.2987688340595138
0.01564344650402309
1.1016666666666668
0.2987688340595138
0.01564344650402309
1.1016666666666668
0.2987688340595138
0.01564344650402309
1.1016666666666668
0.29871920139948194
0.015953660239848632
1.1017000000000001
0.29871920139948194
0.015953660239848632
1.1017000000000001
0.29871920139948194
0.015953660239848632
1.1017000000000001
0.29871920139948194
0.015953660239848632
1.1017000000000001
0.2986685944207868
0.01626371651948836
1.1017333333333335
0.2986685944207868
0.01626371651948836
1.1017333333333335
0.2986685944207868
0.01626371651948836
1.1017333333333335
0.2986685944207868
0.01626371651948836
1.1017333333333335
0.2986170136228989
0.01657361228281197
1.1017666666666668
0.2986170136228989
0.01657361228281197
1.1017666666666668
0.2986170136228989
0.01657361228281197
1.1017666666666668
0.2986170136228989
0.01657361228281197
1.1017666666666668
0.29856445951489985
0.016883344471273386
1.1018000000000001
0.29856445951489985
0.016883344471273386
1.1018000000000001
0.29856445951489985
0.016883344471273386
1.1018000000000001
0.29856445951489985
0.016883344471273386
1.1018000000000001
0.2985109326154774
0.017192910027940954
1.1018333333333334
0.2985109326154774
0.017192910027940954
1.1018333333333334
0.2985109326154774
0.017192910027940954
1.1018333333333334
0.2985109326154774
0.017192910027940954
1.1018333333333334
0.29845643345292056
0.017502305897527607
1.1018666666666668
0.29845643345292056
0.017502305897527607
1.1018666666666668
0.29845643345292056
0.017502305897527607
1.1018666666666668
0.29845643345292056
0.017502305897527607
1.1018666666666668
0.298400962565114
0.01781152902642101
1.1019
0.298400962565114
0.01781152902642101
1.1019
0.298400962565114
0.01781152902642101
1.1019
0.298400962565114
0.01781152902642101
1.1019
0.298344520499533
0.018120576362713733
1.1019333333333334
0.298344520499533
0.018120576362713733
1.1019333333333334
0.298344520499533
0.018120576362713733
1.1019333333333334
0.298344520499533
0.018120576362713733
1.1019333333333334
0.2982871078132379
0.018429444856233334
1.1019666666666668
0.2982871078132379
0.018429444856233334
1.1019666666666668
0.2982871078132379
0.018429444856233334
1.1019666666666668
0.2982871078132379
0.018429444856233334
1.1019666666666668
0.2982287250728689
0.018738131458572463
1.102
0.2982287250728689
0.018738131458572463
1.102
0.2982287250728689
0.018738131458572463
1.102
0.2982287250728689
0.018738131458572463
1.102
0.2981693728546399
0.019046633123118988
1.1020333333333334
0.2981693728546399
0.019046633123118988
1.1020333333333334
0.2981693728546399
0.019046633123118988
1.1020333333333334
0.2981693728546399
0.019046633123118988
1.1020333333333334
0.29810905174433344
0.019354946805086023
1.1020666666666667
0.29810905174433344
0.019354946805086023
1.1020666666666667
0.29810905174433344
0.019354946805086023
1.1020666666666667
0.29810905174433344
0.019354946805086023
1.1020666666666667
0.29804776233729446
0.019663069461542008
1.1021
0.29804776233729446
0.019663069461542008
1.1021
0.29804776233729446
0.019663069461542008
1.1021
0.29804776233729446
0.019663069461542008
1.1021
0.2979855052384247
0.019970998051440703
1.1021333333333334
0.2979855052384247
0.019970998051440703
1.1021333333333334
0.2979855052384247
0.019970998051440703
1.1021333333333334
0.2979855052384247
0.019970998051440703
1.1021333333333334
0.2979222810621766
0.020278729535651248
1.1021666666666667
0.2979222810621766
0.020278729535651248
1.1021666666666667
0.2979222810621766
0.020278729535651248
1.1021666666666667
0.2979222810621766
0.020278729535651248
1.1021666666666667
0.29785809043254724
0.020586260876988133
1.1022
0.29785809043254724
0.020586260876988133
1.1022
0.29785809043254724
0.020586260876988133
1.1022
0.29785809043254724
0.020586260876988133
1.1022
0.2977929339830722
0.020893589040241172
1.1022333333333334
0.2977929339830722
0.020893589040241172
1.1022333333333334
0.2977929339830722
0.020893589040241172
1.1022333333333334
0.2977929339830722
0.020893589040241172
1.1022333333333334
0.29772681235681936
0.021200710992205465
1.1022666666666667
0.29772681235681936
0.021200710992205465
1.1022666666666667
0.29772681235681936
0.021200710992205465
1.1022666666666667
0.29772681235681936
0.021200710992205465
1.1022666666666667
0.2976597262063825
0.021507623701711335
1.1023
0.2976597262063825
0.021507623701711335
1.1023
0.2976597262063825
0.021507623701711335
1.1023
0.2976597262063825
0.021507623701711335
1.1023
0.2975916761938748
0.021814324139654256
1.1023333333333334
0.2975916761938748
0.021814324139654256
1.1023333333333334
0.2975916761938748
0.021814324139654256
1.1023333333333334
0.2975916761938748
0.021814324139654256
1.1023333333333334
0.29752266299092234
0.02212080927902471
1.1023666666666667
0.29752266299092234
0.02212080927902471
1.1023666666666667
0.29752266299092234
0.02212080927902471
1.1023666666666667
0.29752266299092234
0.02212080927902471
1.1023666666666667
0.2974526872786577
0.022427076094938117
1.1024
0.2974526872786577
0.022427076094938117
1.1024
0.2974526872786577
0.022427076094938117
1.1024
0.2974526872786577
0.022427076094938117
1.1024
0.2973817497477129
0.022733121564664647
1.1024333333333334
0.2973817497477129
0.022733121564664647
1.1024333333333334
0.2973817497477129
0.022733121564664647
1.1024333333333334
0.2973817497477129
0.022733121564664647
1.1024333333333334
0.2973098510982127
0.02303894266765906
1.1024666666666667
0.2973098510982127
0.02303894266765906
1.1024666666666667
0.2973098510982127
0.02303894266765906
1.1024666666666667
0.2973098510982127
0.02303894266765906
1.1024666666666667
0.29723699203976767
0.02334453638559054
1.1025
0.29723699203976767
0.02334453638559054
1.1025
0.29723699203976767
0.02334453638559054
1.1025
0.29723699203976767
0.02334453638559054
1.1025
0.2971631732914674
0.023649899702372468
1.1025333333333334
0.2971631732914674
0.023649899702372468
1.1025333333333334
0.2971631732914674
0.023649899702372468
1.1025333333333334
0.2971631732914674
0.023649899702372468
1.1025333333333334
0.2970883955818731
0.023955029604192185
1.1025666666666667
0.2970883955818731
0.023955029604192185
1.1025666666666667
0.2970883955818731
0.023955029604192185
1.1025666666666667
0.2970883955818731
0.023955029604192185
1.1025666666666667
0.2970126596490106
0.02425992307954074
1.1026
0.2970126596490106
0.02425992307954074
1.1026
0.2970126596490106
0.02425992307954074
1.1026
0.2970126596490106
0.02425992307954074
1.1026
0.29693596624036295
0.024564577119242634
1.1026333333333334
0.29693596624036295
0.024564577119242634
1.1026333333333334
0.29693596624036295
0.024564577119242634
1.1026333333333334
0.29693596624036295
0.024564577119242634
1.1026333333333334
0.2968583161128631
0.024868988716485477
1.1026666666666667
0.2968583161128631
0.024868988716485477
1.1026666666666667
0.2968583161128631
0.024868988716485477
1.1026666666666667
0.2968583161128631
0.024868988716485477
1.1026666666666667
0.29677971003288656
0.025173154866849706
1.1027
0.29677971003288656
0.025173154866849706
1.1027
0.29677971003288656
0.025173154866849706
1.1027
0.29677971003288656
0.025173154866849706
1.1027
0.2967001487762435
0.025477072568338217
1.1027333333333333
0.2967001487762435
0.025477072568338217
1.1027333333333333
0.2967001487762435
0.025477072568338217
1.1027333333333333
0.2967001487762435
0.025477072568338217
1.1027333333333333
0.2966196331281715
0.025780738821405986
1.1027666666666667
0.2966196331281715
0.025780738821405986
1.1027666666666667
0.2966196331281715
0.025780738821405986
1.1027666666666667
0.2966196331281715
0.025780738821405986
1.1027666666666667
0.29653816388332743
0.026084150628989694
1.1028
0.29653816388332743
0.026084150628989694
1.1028
0.29653816388332743
0.026084150628989694
1.1028
0.29653816388332743
0.026084150628989694
1.1028
0.29645574184577983
0.026387304996537287
1.1028333333333333
0.29645574184577983
0.026387304996537287
1.1028333333333333
0.29645574184577983
0.026387304996537287
1.1028333333333333
0.29645574184577983
0.026387304996537287
1.1028333333333333
0.296372367829001
0.026690198932037557
1.1028666666666667
0.296372367829001
0.026690198932037557
1.1028666666666667
0.296372367829001
0.026690198932037557
1.1028666666666667
0.296372367829001
0.026690198932037557
1.1028666666666667
0.2962880426558588
0.026992829446049634
1.1029
0.2962880426558588
0.026992829446049634
1.1029
0.2962880426558588
0.026992829446049634
1.1029
0.2962880426558588
0.026992829446049634
1.1029
0.2962027671586086
0.027295193551732523
1.1029333333333333
0.2962027671586086
0.027295193551732523
1.1029333333333333
0.2962027671586086
0.027295193551732523
1.1029333333333333
0.2962027671586086
0.027295193551732523
1.1029333333333333
0.2961165421788852
0.02759728826487457
1.1029666666666667
0.2961165421788852
0.02759728826487457
1.1029666666666667
0.2961165421788852
0.02759728826487457
1.1029666666666667
0.2961165421788852
0.02759728826487457
1.1029666666666667
0.29602936856769435
0.02789911060392293
1.103
0.29602936856769435
0.02789911060392293
1.103
0.29602936856769435
0.02789911060392293
1.103
0.29602936856769435
0.02789911060392293
1.103
0.2959412471854043
0.028200657590012945
1.1030333333333335
0.2959412471854043
0.028200657590012945
1.1030333333333335
0.2959412471854043
0.028200657590012945
1.1030333333333335
0.2959412471854043
0.028200657590012945
1.1030333333333335
0.2958521789017376
0.028501926246997614
1.1030666666666669
0.2958521789017376
0.028501926246997614
1.1030666666666669
0.2958521789017376
0.028501926246997614
1.1030666666666669
0.2958521789017376
0.028501926246997614
1.1030666666666669
0.2957621645957622
0.028802913601476916
1.1031000000000002
0.2957621645957622
0.028802913601476916
1.1031000000000002
0.2957621645957622
0.028802913601476916
1.1031000000000002
0.2957621645957622
0.028802913601476916
1.1031000000000002
0.2956712051558831
0.029103616682827183
1.1031333333333335
0.2956712051558831
0.029103616682827183
1.1031333333333335
0.2956712051558831
0.029103616682827183
1.1031333333333335
0.2956712051558831
0.029103616682827183
1.1031333333333335
0.295579301479833
0.0294040325232304
1.1031666666666669
0.295579301479833
0.0294040325232304
1.1031666666666669
0.295579301479833
0.0294040325232304
1.1031666666666669
0.295579301479833
0.0294040325232304
1.1031666666666669
0.2954864544746643
0.029704158157703494
1.1032000000000002
0.2954864544746643
0.029704158157703494
1.1032000000000002
0.2954864544746643
0.029704158157703494
1.1032000000000002
0.2954864544746643
0.029704158157703494
1.1032000000000002
0.2953926650567394
0.03000399062412762
1.1032333333333335
0.2953926650567394
0.03000399062412762
1.1032333333333335
0.2953926650567394
0.03000399062412762
1.1032333333333335
0.2953926650567394
0.03000399062412762
1.1032333333333335
0.2952979341517219
0.030303526963277396
1.1032666666666668
0.2952979341517219
0.030303526963277396
1.1032666666666668
0.2952979341517219
0.030303526963277396
1.1032666666666668
0.2952979341517219
0.030303526963277396
1.1032666666666668
0.2952022626945677
0.030602764218850078
1.1033000000000002
0.2952022626945677
0.030602764218850078
1.1033000000000002
0.2952022626945677
0.030602764218850078
1.1033000000000002
0.2952022626945677
0.030602764218850078
1.1033000000000002
0.29510565162951535
0.03090169943749474
1.1033333333333335
0.29510565162951535
0.03090169943749474
1.1033333333333335
0.29510565162951535
0.03090169943749474
1.1033333333333335
0.29510565162951535
0.03090169943749474
1.1033333333333335
0.2950081019100772
0.03120032966884148
1.1033666666666668
0.2950081019100772
0.03120032966884148
1.1033666666666668
0.2950081019100772
0.03120032966884148
1.1033666666666668
0.2950081019100772
0.03120032966884148
1.1033666666666668
0.29490961449902947
0.03149865196553048
1.1034000000000002
0.29490961449902947
0.03149865196553048
1.1034000000000002
0.29490961449902947
0.03149865196553048
1.1034000000000002
0.29490961449902947
0.03149865196553048
1.1034000000000002
0.2948101903684032
0.0317966633832411
1.1034333333333335
0.2948101903684032
0.0317966633832411
1.1034333333333335
0.2948101903684032
0.0317966633832411
1.1034333333333335
0.2948101903684032
0.0317966633832411
1.1034333333333335
0.29470983049947447
0.03209436098072095
1.1034666666666668
0.29470983049947447
0.03209436098072095
1.1034666666666668
0.29470983049947447
0.03209436098072095
1.1034666666666668
0.29470983049947447
0.03209436098072095
1.1034666666666668
0.29460853588275454
0.03239174181981494
1.1035000000000001
0.29460853588275454
0.03239174181981494
1.1035000000000001
0.29460853588275454
0.03239174181981494
1.1035000000000001
0.29460853588275454
0.03239174181981494
1.1035000000000001
0.2945063075179805
0.03268880296549425
1.1035333333333335
0.2945063075179805
0.03268880296549425
1.1035333333333335
0.2945063075179805
0.03268880296549425
1.1035333333333335
0.2945063075179805
0.03268880296549425
1.1035333333333335
0.294403146414105
0.03298554148588529
1.1035666666666668
0.294403146414105
0.03298554148588529
1.1035666666666668
0.294403146414105
0.03298554148588529
1.1035666666666668
0.294403146414105
0.03298554148588529
1.1035666666666668
0.2942990535892865
0.033281954452298666
1.1036000000000001
0.2942990535892865
0.033281954452298666
1.1036000000000001
0.2942990535892865
0.033281954452298666
1.1036000000000001
0.2942990535892865
0.033281954452298666
1.1036000000000001
0.2941940300708791
0.033578038939258065
1.1036333333333335
0.2941940300708791
0.033578038939258065
1.1036333333333335
0.2941940300708791
0.033578038939258065
1.1036333333333335
0.2941940300708791
0.033578038939258065
1.1036333333333335
0.29408807689542255
0.033873792024529135
1.1036666666666668
0.29408807689542255
0.033873792024529135
1.1036666666666668
0.29408807689542255
0.033873792024529135
1.1036666666666668
0.29408807689542255
0.033873792024529135
1.1036666666666668
0.29398119510863197
0.03416921078914833
1.1037000000000001
0.29398119510863197
0.03416921078914833
1.1037000000000001
0.29398119510863197
0.03416921078914833
1.1037000000000001
0.29398119510863197
0.03416921078914833
1.1037000000000001
0.2938733857653874
0.034464292317451704
1.1037333333333335
0.2938733857653874
0.034464292317451704
1.1037333333333335
0.2938733857653874
0.034464292317451704
1.1037333333333335
0.2938733857653874
0.034464292317451704
1.1037333333333335
0.29376464992972356
0.034759033697103696
1.1037666666666668
0.29376464992972356
0.034759033697103696
1.1037666666666668
0.29376464992972356
0.034759033697103696
1.1037666666666668
0.29376464992972356
0.034759033697103696
1.1037666666666668
0.29365498867481926
0.0350534320191259
1.1038000000000001
0.29365498867481926
0.0350534320191259
1.1038000000000001
0.29365498867481926
0.0350534320191259
1.1038000000000001
0.29365498867481926
0.0350534320191259
1.1038000000000001
0.29354440308298674
0.03534748437792572
1.1038333333333334
0.29354440308298674
0.03534748437792572
1.1038333333333334
0.29354440308298674
0.03534748437792572
1.1038333333333334
0.29354440308298674
0.03534748437792572
1.1038333333333334
0.2934328942456612
0.03564118787132507
1.1038666666666668
0.2934328942456612
0.03564118787132507
1.1038666666666668
0.2934328942456612
0.03564118787132507
1.1038666666666668
0.2934328942456612
0.03564118787132507
1.1038666666666668
0.2933204632633899
0.035934539600589066
1.1039
0.2933204632633899
0.035934539600589066
1.1039
0.2933204632633899
0.035934539600589066
1.1039
0.2933204632633899
0.035934539600589066
1.1039
0.2932071112458211
0.03622753667045457
1.1039333333333334
0.2932071112458211
0.03622753667045457
1.1039333333333334
0.2932071112458211
0.03622753667045457
1.1039333333333334
0.2932071112458211
0.03622753667045457
1.1039333333333334
0.2930928393116936
0.03652017618915878
1.1039666666666668
0.2930928393116936
0.03652017618915878
1.1039666666666668
0.2930928393116936
0.03652017618915878
1.1039666666666668
0.2930928393116936
0.03652017618915878
1.1039666666666668
0.29297764858882513
0.0368124552684678
1.104
0.29297764858882513
0.0368124552684678
1.104
0.29297764858882513
0.0368124552684678
1.104
0.29297764858882513
0.0368124552684678
1.104
0.29286154021410177
0.03710437102370511
1.1040333333333334
0.29286154021410177
0.03710437102370511
1.1040333333333334
0.29286154021410177
0.03710437102370511
1.1040333333333334
0.29286154021410177
0.03710437102370511
1.1040333333333334
0.2927445153334661
0.037395920573780043
1.1040666666666668
0.2927445153334661
0.037395920573780043
1.1040666666666668
0.2927445153334661
0.037395920573780043
1.1040666666666668
0.2927445153334661
0.037395920573780043
1.1040666666666668
0.2926265751019067
0.03768710104121627
1.1041
0.2926265751019067
0.03768710104121627
1.1041
0.2926265751019067
0.03768710104121627
1.1041
0.2926265751019067
0.03768710104121627
1.1041
0.2925077206834458
0.03797790955218011
1.1041333333333334
0.2925077206834458
0.03797790955218011
1.1041333333333334
0.2925077206834458
0.03797790955218011
1.1041333333333334
0.2925077206834458
0.03797790955218011
1.1041333333333334
0.2923879532511287
0.03826834323650898
1.1041666666666667
0.2923879532511287
0.03826834323650898
1.1041666666666667
0.2923879532511287
0.03826834323650898
1.1041666666666667
0.2923879532511287
0.03826834323650898
1.1041666666666667
0.29226727398701147
0.038558399227739654
1.1042
0.29226727398701147
0.038558399227739654
1.1042
0.29226727398701147
0.038558399227739654
1.1042
0.29226727398701147
0.038558399227739654
1.1042
0.29214568408214986
0.03884807466313661
1.1042333333333334
0.29214568408214986
0.03884807466313661
1.1042333333333334
0.29214568408214986
0.03884807466313661
1.1042333333333334
0.29214568408214986
0.03884807466313661
1.1042333333333334
0.29202318473658706
0.03913736668372025
1.1042666666666667
0.29202318473658706
0.03913736668372025
1.1042666666666667
0.29202318473658706
0.03913736668372025
1.1042666666666667
0.29202318473658706
0.03913736668372025
1.1042666666666667
0.2918997771593421
0.039426272434295105
1.1043
0.2918997771593421
0.039426272434295105
1.1043
0.2918997771593421
0.039426272434295105
1.1043
0.2918997771593421
0.039426272434295105
1.1043
0.29177546256839815
0.039714789063478056
1.1043333333333334
0.29177546256839815
0.039714789063478056
1.1043333333333334
0.29177546256839815
0.039714789063478056
1.1043333333333334
0.29177546256839815
0.039714789063478056
1.1043333333333334
0.2916502421906898
0.040002913723726476
1.1043666666666667
0.2916502421906898
0.040002913723726476
1.1043666666666667
0.2916502421906898
0.040002913723726476
1.1043666666666667
0.2916502421906898
0.040002913723726476
1.1043666666666667
0.29152411726209176
0.04029064357136627
1.1044
0.29152411726209176
0.04029064357136627
1.1044
0.29152411726209176
0.04029064357136627
1.1044
0.29152411726209176
0.04029064357136627
1.1044
0.29139708902740613
0.04057797576662
1.1044333333333334
0.29139708902740613
0.04057797576662
1.1044333333333334
0.29139708902740613
0.04057797576662
1.1044333333333334
0.29139708902740613
0.04057797576662
1.1044333333333334
0.2912691587403503
0.04086490747363491
1.1044666666666667
0.2912691587403503
0.04086490747363491
